b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	771	199	143	1135	917	236	171	177	567
206	362	43	67	864	980	180	196	714	625
106	426	22	88	305	605	69	131	901	944
20	981	4	191	419	1340	92	270	1269	2993
240	590	54	118	608	831	134	170	1428	1165
1177	386	247	79	1389	574	291	118	1869	3300
1176	457	235	94	1467	758	299	157	2047	2842
466	85	102	16	799	384	171	81	2566	2333
219	850	42	166	440	1127	86	221	2616	2258
30	1277	6	244	171	1413	31	268	2658	2144
371	1414	76	271	500	1551	104	300	2704	3561
965	386	201	79	1178	574	245	118	2887	3300
695	1307	141	267	853	1461	172	298	2918	3299
250	478	53	99	529	773	113	164	3009	3267
371	508	73	103	706	1021	146	209	3348	1502
911	282	180	54	1120	487	222	95	3507	2611
651	830	137	167	856	1031	179	207	3545	2987
707	707	149	142	1006	921	215	188	3618	3039
