b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	891	98	182	1073	1467	213	300	3115	21
25	965	5	192	417	1383	83	275	2322	24
402	939	84	186	718	1329	147	265	2243	26
345	952	66	193	1197	1446	249	300	2329	27
1088	1	226	0	1404	314	296	67	2419	31
178	16	38	3	958	880	195	174	2532	40
566	356	121	73	771	566	161	114	2485	44
11	912	2	176	341	1056	68	205	1136	50
845	139	189	25	1249	542	271	109	1157	61
989	5	209	1	1437	445	296	85	2845	144
1	1205	0	241	279	1496	53	300	1718	189
279	1	53	0	556	286	110	59	1718	190
50	551	11	107	1432	1392	291	274	2633	229
1092	558	222	111	1292	770	262	153	2630	230
1082	1242	220	243	1384	1514	284	300	996	247
1312	117	272	21	1437	236	300	48	702	248
1	236	0	48	460	742	101	157	703	248
1	1113	0	212	360	1478	75	288	2315	288
737	71	149	15	969	287	197	59	237	295
1063	647	230	128	1404	1014	300	205	2533	298
323	205	71	36	677	595	145	119	2533	298
1	1014	0	205	384	1452	82	300	2534	298
445	73	91	15	695	325	146	71	2225	302
271	1	57	0	559	277	113	55	2532	311
1	1002	0	192	221	1205	44	233	164	315
1196	34	241	6	1376	206	278	42	3731	316
841	331	176	68	1226	728	254	148	3474	318
418	1094	88	233	707	1435	143	300	3470	319
841	1041	176	218	1226	1441	254	298	3474	321
103	1	21	0	580	529	121	111	2110	350
320	1029	66	198	819	1529	166	300	1406	351
23	1161	4	232	236	1428	49	288	3673	352
454	562	97	110	639	728	136	145	165	358
1059	568	227	112	1273	1049	272	215	163	359
98	763	20	163	378	993	75	208	95	380
40	948	7	198	672	1294	139	272	820	380
325	800	67	170	1220	1298	252	273	2806	380
237	565	46	115	446	746	87	150	2281	388
816	779	167	157	1031	982	206	195	3662	388
1	130	0	25	528	454	101	88	2281	389
649	284	141	57	965	643	208	136	3509	390
378	727	80	150	571	936	117	191	2465	391
1	577	0	120	616	928	126	194	2249	396
810	121	161	26	1134	396	231	87	2233	400
344	643	70	127	768	1241	158	254	2239	407
33	1	7	0	1297	1241	262	254	3027	407
95	1024	21	216	592	1431	125	299	3159	432
552	1147	120	230	733	1329	158	269	2077	439
154	261	33	55	597	698	128	147	2077	440
430	828	89	174	855	1274	177	264	3028	440
295	49	62	11	483	188	106	44	2077	449
696	464	145	99	928	729	193	154	1326	467
485	852	108	180	1087	1419	234	300	3490	467
1087	1	234	0	1301	207	280	46	3490	468
646	21	129	4	1049	474	212	99	1544	469
660	144	147	30	928	445	206	95	1173	470
778	1184	166	247	993	1438	210	299	137	471
127	102	24	21	794	631	162	132	1175	471
174	625	38	124	423	950	91	191	1151	473
