b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	920	6	185	673	1496	134	300	3027	3
306	29	63	6	848	803	175	170	2239	4
682	1	136	0	1386	803	282	170	3027	4
1196	183	249	37	1442	507	300	102	3028	7
5	194	1	40	435	676	87	135	2881	10
771	902	163	186	1325	1415	288	299	6	23
629	425	113	77	814	668	150	125	2058	41
280	20	57	4	937	701	180	134	3095	48
1247	704	245	140	1535	1038	299	203	2090	54
1	1038	0	203	424	1418	86	277	2091	54
68	704	15	140	666	1426	129	279	3093	54
773	444	153	90	1200	774	235	152	506	95
620	1	126	0	1020	337	212	72	3310	109
1	527	0	106	295	837	57	166	3183	125
360	799	77	165	682	1131	143	228	3146	130
970	131	203	30	1453	602	300	126	3064	160
428	889	91	187	1024	1441	213	300	3065	160
1060	979	225	194	1280	1167	268	231	2522	161
1043	6	218	1	1467	358	300	69	3065	161
1	358	0	69	1127	1472	230	300	3066	161
1	228	0	49	265	513	55	108	716	162
5	390	1	84	1004	1446	202	299	3067	162
1	678	0	144	295	976	62	208	1612	166
60	1	14	0	589	770	123	158	1462	175
799	321	160	65	1048	572	209	115	1497	175
54	1	11	0	641	620	134	126	1463	176
960	360	197	73	1450	717	300	149	1461	177
1	717	0	149	697	1447	144	300	1462	177
697	1	144	0	1445	797	300	166	1462	178
1	797	0	166	884	1451	183	300	1463	178
40	189	8	38	366	447	76	91	1538	178
1	493	0	101	452	952	97	199	1540	178
673	11	140	2	1471	844	300	171	1463	179
1	844	0	171	694	1530	131	300	1464	179
545	395	110	82	880	776	176	158	1558	179
95	917	21	185	317	1141	64	230	1715	179
278	904	59	182	453	1064	95	215	3172	179
683	1	129	0	1573	845	300	165	1464	180
6	775	1	151	579	1497	119	300	1465	180
861	187	178	37	1204	529	248	103	1565	180
1198	413	250	82	1459	721	300	140	1570	180
279	1262	57	250	484	1407	103	282	1683	180
