b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	509	56	107	629	991	126	205	3047	2
1031	4	221	1	1203	198	261	42	1288	6
831	260	173	55	1338	856	281	177	3216	6
1176	4	242	1	1351	198	282	42	3224	6
312	1108	68	234	609	1435	129	300	3227	8
805	1217	173	253	1018	1436	219	300	3227	9
792	353	167	72	1239	818	257	166	3223	10
322	999	71	200	750	1477	162	300	3227	10
435	547	89	110	936	1063	196	220	3077	11
1	168	0	34	688	995	141	204	3145	11
654	131	133	26	886	346	183	71	3205	11
979	579	205	119	1304	1005	276	207	3234	15
311	764	67	158	553	1045	120	219	1256	16
1	212	0	45	192	444	36	89	1292	17
427	444	87	96	632	630	135	138	3760	18
373	765	79	157	767	1298	165	270	3056	20
562	1089	112	223	925	1398	188	290	3224	23
769	15	157	3	1118	469	230	96	3224	24
107	764	24	153	711	1405	144	285	3224	25
640	1306	136	262	818	1493	171	300	3229	25
347	408	77	84	893	932	199	199	3220	26
391	39	84	7	1264	629	274	127	3207	28
731	218	149	44	1472	1126	299	229	3206	29
6	1130	1	230	298	1451	62	296	3207	29
693	61	150	12	1039	455	227	99	3221	33
792	780	167	165	1239	1244	257	258	3223	38
271	400	54	77	672	725	140	148	3078	44
1037	721	220	141	1403	1007	296	202	3077	46
326	402	72	86	953	840	205	183	3227	48
1219	710	253	145	1427	916	300	192	2809	53
474	132	98	26	732	381	149	75	3239	59
701	1086	147	219	971	1368	201	277	993	60
1147	1086	244	219	1389	1368	295	277	3181	60
