b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	95	186	20	1202	400	256	87	26	548
712	720	145	149	1002	1067	206	221	155	1063
575	1182	125	237	955	1482	203	300	298	1160
955	1	203	0	1301	376	272	75	298	1161
119	302	28	60	642	866	141	180	299	1161
645	50	130	11	1041	432	214	93	345	621
433	727	90	143	1027	919	215	182	503	396
1159	160	228	33	1507	541	300	110	637	278
9	578	2	118	119	706	25	145	638	278
907	96	186	18	1458	762	299	156	638	709
1291	710	273	140	1414	833	299	166	755	603
444	115	94	24	709	432	150	91	842	687
195	512	41	105	528	1104	116	227	1091	1266
762	687	158	142	1354	1128	275	228	1102	775
908	1136	183	217	1250	1444	255	280	1109	1275
936	353	187	71	1480	953	300	197	1135	1266
1	953	0	197	363	1443	72	297	1136	1266
862	596	177	118	1270	1073	261	215	1150	917
257	11	54	2	740	542	153	111	1150	918
690	1254	142	253	839	1416	173	286	1170	37
888	809	186	156	1065	1054	224	207	1249	1270
37	1220	7	254	224	1430	47	299	1253	634
371	1	76	0	962	688	197	138	1308	675
143	649	31	133	331	811	71	167	1369	72
712	705	144	147	1452	1416	299	297	1381	385
861	936	174	183	1230	1075	250	213	1456	945
252	560	49	108	643	986	134	198	1518	266
840	631	172	134	1130	972	230	205	1574	524
275	16	55	3	540	279	110	58	1681	797
752	786	168	165	1187	1285	265	272	1696	1052
318	670	64	136	1010	1396	213	287	1761	786
864	163	178	33	1268	627	266	133	1815	1308
45	920	8	192	394	1288	81	268	1822	1115
923	393	191	85	1384	910	285	190	1849	1079
1	273	0	56	308	547	63	110	1853	132
1	294	0	61	338	716	71	149	1935	1071
17	478	3	97	245	711	50	145	1946	744
1168	918	230	186	1487	1252	299	255	1992	556
480	709	97	147	1119	900	224	185	2023	57
803	209	172	42	1028	505	221	105	2025	512
730	157	150	29	1329	625	271	126	2103	995
1	848	0	173	673	1489	133	300	2106	907
1	454	0	97	461	916	93	189	2109	537
741	298	153	63	967	699	202	138	2134	1177
1	12	0	2	370	346	78	71	2205	741
398	229	88	44	956	843	201	170	2222	200
91	1035	18	213	394	1351	82	279	2255	1191
7	254	1	53	256	569	52	117	2306	1215
1251	1185	256	238	1454	1390	300	284	2337	886
67	1	14	0	610	581	119	113	2338	887
1098	18	220	3	1316	265	265	54	2342	989
422	1087	89	228	758	1418	164	300	2347	1147
1185	726	237	146	1438	1139	290	232	2368	1122
359	766	70	151	752	1121	148	222	2411	1228
164	751	33	150	491	1087	106	222	2628	19
36	17	7	3	199	192	43	42	2686	419
1309	69	275	13	1435	250	300	51	2808	605
1083	93	228	19	1385	357	290	74	2818	795
392	727	82	150	730	1116	152	228	2835	276
529	1234	107	262	680	1389	139	295	2866	798
602	872	126	170	1146	1344	245	270	2869	583
5	389	1	74	431	800	86	154	2881	105
677	1061	138	212	1046	1479	216	300	2989	810
1046	1	216	0	1449	481	300	100	2989	811
1	481	0	100	846	1439	176	299	2990	811
27	1361	5	270	246	1516	49	300	2991	1011
352	17	73	3	506	191	105	39	2993	1012
445	354	91	71	790	690	164	143	3013	832
339	330	70	72	508	540	107	118	3042	805
1021	947	216	198	1389	1294	293	270	3077	66
48	109	10	23	354	296	76	60	3104	124
710	185	156	38	905	407	203	90	3105	125
461	350	91	72	1239	1388	249	287	3115	1198
187	56	38	12	704	500	147	106	3136	287
124	99	27	21	600	558	129	116	3162	544
124	663	27	137	918	1027	190	210	3162	942
1	511	0	107	333	877	65	180	3183	481
753	888	145	181	1019	1160	201	241	3202	256
792	770	163	156	1038	1029	215	209	3213	552
1	859	0	179	391	1244	76	256	3237	1040
477	863	95	172	1029	1475	202	294	3268	796
493	207	98	44	1477	1138	300	238	3294	1054
1	1138	0	238	197	1333	36	274	3295	1054
5	1198	1	244	248	1448	53	299	3360	270
247	298	53	63	547	699	114	138	3379	1177
784	873	171	180	940	1050	203	216	3380	1235
288	777	63	167	584	1138	129	246	3383	929
505	479	107	99	790	775	169	163	3408	944
423	836	89	178	853	1162	174	245	3470	778
945	635	200	129	1389	1070	290	218	3567	527
1067	877	219	180	1452	1339	300	277	3570	761
636	1190	129	241	917	1472	188	300	3579	64
428	1036	89	218	772	1397	159	293	3587	1111
27	268	7	52	298	763	59	152	3612	333
667	22	135	4	881	211	177	41	3685	86
591	1268	121	261	1056	1466	213	300	3689	836
576	423	120	86	1426	1234	292	253	3761	383
