b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	295	150	63	1338	854	278	184	545	33
280	1096	58	241	512	1366	106	299	1092	42
756	974	156	216	1180	1370	244	300	1557	22
1088	11	224	2	1449	378	300	79	1557	23
1	252	0	52	455	686	92	139	1558	23
1037	215	222	42	1295	505	277	103	2485	39
822	129	172	27	1157	480	238	97	2654	21
74	1096	14	222	456	1453	96	300	2654	57
446	11	94	2	1157	771	238	162	2654	58
161	399	33	86	572	830	115	174	2655	58
521	948	104	201	933	1276	186	266	2829	50
1023	126	190	25	1538	792	300	167	2830	50
1	785	0	157	694	1526	130	300	2830	53
694	1	130	0	1317	746	257	151	2830	54
170	1	37	0	1026	982	216	206	2831	49
551	754	107	149	1030	1486	201	299	2842	55
512	904	102	183	884	1250	182	256	2855	46
