b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	195	96	38	598	337	127	67	375	93
32	856	8	170	960	1491	191	296	744	51
60	266	15	55	311	521	65	106	744	74
485	589	103	117	645	785	134	156	745	75
1	1230	0	237	226	1454	50	285	746	76
265	1	58	0	495	279	104	55	746	77
707	1256	148	252	865	1447	181	292	749	75
66	590	13	107	402	933	85	180	2250	52
1113	220	235	45	1452	582	300	115	2385	17
1	582	0	115	276	882	56	176	2386	17
658	394	135	81	996	783	200	156	2387	36
519	1062	99	205	685	1232	132	238	2389	46
1	213	0	44	197	419	37	83	2389	47
681	1103	144	210	841	1267	177	244	2416	4
240	352	49	72	759	703	154	144	3274	44
