b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	493	2	101	311	840	67	175	2	99
10	1249	2	261	181	1423	42	300	2	203
102	263	18	51	434	583	89	117	81	77
139	765	29	153	469	1113	93	221	171	120
542	4	119	1	743	251	160	51	191	140
701	289	144	57	828	587	171	121	193	157
146	41	29	9	448	407	88	80	330	59
533	984	105	198	727	1209	146	245	339	160
156	835	28	162	487	1177	92	230	421	146
1196	978	253	195	1415	1253	300	254	530	173
423	205	89	43	656	437	138	91	546	197
1	517	0	101	460	990	91	193	636	158
665	269	143	56	1115	773	238	159	755	170
1018	881	204	177	1319	1203	262	240	798	86
68	912	13	187	296	1181	58	240	819	32
818	371	171	72	979	581	205	116	833	129
435	1	89	0	669	233	131	42	946	87
117	599	24	117	825	1433	169	288	1029	177
320	7	70	1	726	232	154	47	1087	18
1	94	0	19	173	282	35	59	1096	116
305	397	67	81	666	709	144	148	1112	165
382	901	80	186	839	1391	173	289	1170	73
974	757	216	154	1245	917	278	191	1251	213
994	1050	209	208	1269	1339	269	268	1299	147
206	285	44	59	679	492	139	102	1394	170
339	568	76	115	722	1112	161	228	1395	3
1162	1	241	0	1450	301	300	62	1396	3
870	533	184	103	1121	812	236	163	1400	89
397	167	82	34	637	424	133	87	1415	66
705	204	151	41	993	510	211	105	1428	82
1046	249	213	49	1369	587	282	121	1465	157
934	1004	190	200	1228	1259	255	258	1539	27
1196	148	249	29	1400	403	297	87	1624	122
1003	229	207	46	1297	537	267	110	1731	159
892	545	189	111	1097	791	232	163	1757	76
264	1198	58	240	455	1416	100	287	1799	85
1	566	0	117	251	805	53	166	1858	116
1190	587	238	123	1451	844	297	180	1868	180
1281	491	265	101	1442	679	300	142	1974	78
1	679	0	142	207	883	39	180	1975	78
1103	72	228	12	1438	439	300	91	2024	86
946	415	185	85	1329	798	266	165	2208	116
1	890	0	172	182	1153	33	221	2281	88
473	352	93	65	690	589	142	117	2290	137
807	1	159	0	1204	353	244	73	2344	28
1	60	0	12	262	380	55	79	2627	28
392	571	80	119	611	771	123	159	2640	125
113	1	22	0	366	340	74	70	2692	52
728	491	162	101	1138	897	241	178	2814	178
1189	948	266	191	1337	1176	297	238	2969	144
681	417	135	82	859	608	175	124	3015	166
1	717	0	146	224	932	50	194	3074	138
1112	1	226	0	1240	142	251	28	3270	106
21	1005	4	204	460	1204	97	245	3338	89
863	299	174	63	1110	580	224	119	3431	123
738	1	159	0	983	278	212	60	3521	127
784	919	162	186	1141	1205	240	248	3527	169
1	261	0	52	388	766	77	152	3529	64
1011	418	211	84	1254	686	266	144	3549	18
942	1363	203	267	1108	1514	240	300	3566	35
1108	1	240	0	1395	279	296	54	3566	36
252	1216	54	252	374	1337	81	279	3633	40
371	1007	77	213	484	1134	102	241	3634	97
302	221	65	42	629	579	134	118	3646	174
249	660	48	128	402	824	81	163	3657	64
460	1027	91	204	962	1524	189	300	3688	159
