b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	635	239	135	1477	1002	300	208	2871	14
976	1	208	0	1321	294	281	61	548	20
948	887	209	182	1216	1178	264	242	2185	24
1043	1	232	0	1216	170	264	32	2185	27
448	451	90	94	748	709	153	148	818	31
809	262	168	55	1198	563	248	118	2124	40
25	568	5	119	194	745	40	155	2125	40
1182	1199	247	255	1368	1394	286	297	2807	40
5	131	1	27	471	640	95	129	2881	41
801	182	168	38	1061	493	224	105	2809	48
816	17	166	4	1435	977	300	215	3681	64
872	1134	182	242	1085	1399	228	300	3192	88
1085	1	228	0	1241	157	255	27	3192	89
18	808	3	175	336	1161	64	244	2277	101
606	160	112	32	1279	874	241	167	3276	102
1	1177	0	241	288	1494	54	300	2277	114
856	175	170	36	1417	1095	284	227	3745	115
931	1	193	0	1435	467	300	100	3681	117
601	140	126	31	1385	868	290	183	2818	118
1	355	0	75	360	762	73	157	1188	129
605	571	128	128	784	749	164	165	2802	141
46	1267	8	269	224	1409	47	300	1605	144
352	718	75	151	522	921	108	192	2827	147
1200	131	254	27	1412	375	299	79	530	168
1139	84	234	17	1459	370	300	74	2667	170
1	889	0	183	216	1117	46	233	2668	170
23	125	5	27	510	614	103	127	2863	170
23	723	5	150	510	1129	103	235	2863	170
1278	6	256	1	1506	287	300	57	1930	173
1	291	0	58	197	487	42	102	1931	173
98	485	22	102	551	959	121	204	1155	177
722	20	155	4	1315	563	278	118	530	185
1177	1	244	0	1459	216	300	42	2667	188
1	216	0	42	449	690	96	144	2668	188
23	7	5	1	452	849	92	176	2863	188
1007	407	207	82	1460	891	300	183	1954	194
1	891	0	183	330	1244	65	253	1955	194
1139	464	234	95	1459	723	300	148	2667	195
1	723	0	148	389	1197	82	248	2668	195
23	507	5	105	735	1193	152	247	2863	195
354	280	73	58	927	859	189	174	1954	200
447	105	93	22	1120	563	232	115	3545	206
400	1179	82	249	506	1285	104	271	1763	207
1	433	0	88	295	748	57	150	3183	237
1	751	0	153	242	1089	50	223	3213	252
478	952	100	191	753	1224	159	248	3518	253
861	462	171	93	1337	834	266	167	3712	253
879	524	186	111	1024	682	215	143	207	265
1313	42	262	10	1487	247	299	54	2149	275
1013	989	210	206	1320	1277	274	267	751	276
558	1	115	0	1305	759	265	152	377	278
450	676	100	134	592	809	131	163	494	278
447	948	89	196	1077	1166	210	241	209	280
499	488	99	106	933	891	186	185	2829	280
71	502	11	109	467	891	88	185	2853	280
377	432	79	88	1117	1140	230	233	2938	283
72	993	13	199	749	1483	149	296	2760	291
15	519	3	111	334	868	68	182	2486	308
1282	23	255	5	1496	292	298	63	3732	308
325	453	66	96	573	883	118	188	2252	309
317	877	70	181	755	1251	164	262	3678	313
797	391	159	85	1175	862	231	176	938	315
113	354	26	76	590	899	124	184	3642	316
744	132	154	27	1072	341	220	69	1129	319
890	448	179	91	1507	1225	300	245	3164	328
364	626	77	126	574	885	115	175	2231	330
1031	30	216	6	1159	167	244	35	2188	333
1195	887	243	188	1443	1400	295	296	990	341
1	302	0	64	605	1078	122	220	3237	376
150	123	34	27	398	476	87	100	1348	385
1150	975	247	197	1404	1263	300	257	1220	392
222	1000	39	203	577	1357	113	277	1950	392
953	133	208	30	1404	582	300	120	1220	398
222	342	39	71	572	698	112	145	1950	398
767	1041	162	216	1127	1428	239	300	1956	398
1127	1	239	0	1333	196	282	40	1956	399
178	509	38	107	572	1130	125	244	2241	407
742	1204	162	258	895	1371	197	297	1104	410
