b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	988	32	185	305	1138	64	216	123	468
16	303	3	58	241	565	49	112	127	461
671	1	141	0	887	212	185	43	131	463
867	1056	183	203	1135	1327	236	257	177	475
783	601	164	121	1278	1054	271	213	448	437
50	1173	11	235	236	1454	50	295	633	440
372	475	79	93	505	612	107	121	676	403
1286	220	262	42	1477	423	300	82	698	503
258	1089	49	212	722	1408	141	276	830	522
85	217	16	42	568	585	110	113	838	510
674	872	142	157	901	1124	187	207	887	499
250	9	48	2	419	195	80	37	948	526
439	268	93	49	579	409	122	78	1483	719
408	33	84	6	606	231	122	44	1501	757
1	1379	0	274	157	1517	30	300	1502	741
1	70	0	14	315	343	64	66	1502	757
942	1006	197	200	1081	1216	227	242	1633	812
242	901	51	182	469	1179	99	240	1818	1585
796	616	169	118	1243	1029	261	204	1869	1267
1243	848	261	170	1389	996	291	200	1869	1268
248	586	54	98	467	798	99	142	1957	401
85	512	18	100	271	710	59	143	1965	1122
578	735	123	152	848	980	184	203	2659	1037
1169	641	249	122	1399	899	300	178	2687	1225
593	767	115	149	940	931	192	183	2690	1231
651	806	129	162	940	910	192	183	2690	1237
494	641	100	122	863	1019	180	202	2723	1225
744	670	154	127	1228	1169	243	222	2735	1215
596	616	125	118	1031	1029	215	204	2887	1267
1031	848	215	170	1178	996	245	200	2887	1268
700	285	145	53	947	592	194	115	2938	1171
903	546	188	111	1051	678	218	138	3343	1194
506	145	114	26	660	292	147	57	3467	832
887	862	183	165	1467	1245	300	242	3593	1680
