b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	727	67	143	613	1030	128	204	97	78
676	344	132	72	1269	926	252	189	725	70
186	723	35	144	664	1268	140	258	730	68
1	8	0	2	495	525	104	114	746	72
254	55	51	10	618	450	128	95	747	85
826	558	170	107	1085	818	225	162	752	40
847	736	174	159	1271	1108	260	237	752	76
798	548	161	107	1274	1044	260	205	753	1
1003	514	213	103	1258	771	266	154	755	73
134	1	29	0	471	327	106	72	757	59
957	494	198	103	1329	873	272	180	759	85
1220	226	254	45	1434	471	300	96	764	83
1	349	0	68	134	495	28	99	782	67
1125	850	248	177	1236	972	271	202	1399	90
82	55	16	10	412	465	87	98	2250	85
