b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	243	18	49	372	536	78	109	467	201
501	1073	99	213	740	1336	149	267	468	206
501	792	99	156	818	1122	167	227	468	207
523	379	109	71	1032	940	218	189	558	56
520	441	108	90	1032	1030	218	215	558	226
1075	1	229	0	1260	187	263	35	558	227
744	990	154	195	1058	1172	217	232	1129	37
780	1	162	0	1088	327	223	65	1129	138
744	1040	154	208	1058	1234	217	247	1129	317
43	1035	11	206	329	1376	73	278	1431	85
696	1017	141	204	1101	1389	225	282	1952	9
199	1142	40	223	456	1409	90	274	1952	54
669	312	138	59	894	767	184	155	2421	265
444	946	92	183	970	1538	197	300	2434	93
1215	194	253	37	1453	452	300	88	2514	94
1	452	0	88	262	717	53	142	2515	94
980	790	196	151	1363	1236	273	240	2833	116
748	873	147	175	956	1096	191	224	2833	290
