b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1274	56	259	460	1429	85	289	111	2
1148	1168	236	236	1262	1274	261	259	447	4
66	275	13	56	394	607	77	120	594	2
719	139	147	31	1139	607	231	120	818	2
369	981	76	197	626	1108	131	224	1126	2
174	643	38	130	758	1100	153	220	1210	6
16	773	3	158	376	1156	75	234	1470	4
368	691	72	138	587	892	117	180	1572	1
874	79	179	15	1155	371	235	73	1574	6
1046	1255	227	255	1362	1387	295	284	1595	6
282	99	59	19	398	218	86	47	1816	7
1	809	0	163	242	1056	52	214	1959	2
361	1094	70	225	549	1287	109	265	3015	3
1078	410	226	82	1429	1011	300	207	3043	3
1131	480	240	94	1389	727	296	147	3044	6
1239	331	268	66	1376	629	298	128	3076	4
113	1352	24	275	246	1482	51	300	3381	1
1125	918	240	186	1405	1239	299	252	3690	1
1186	52	248	11	1439	298	300	61	3785	8
