b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	771	152	157	930	1002	199	206	3	282
819	429	177	84	1169	828	254	172	33	232
498	689	103	129	773	995	161	194	58	42
1130	306	236	66	1286	484	267	102	100	229
426	600	91	122	661	839	141	174	108	254
1103	67	229	16	1439	691	300	148	115	481
701	36	144	8	828	398	171	84	193	590
351	1018	71	206	840	1427	182	297	196	283
738	1135	147	224	1042	1481	215	300	271	302
295	1200	63	238	602	1415	131	285	273	302
1	769	0	163	522	1361	104	283	274	303
1	674	0	142	668	1381	135	287	278	303
530	1	117	0	852	340	186	70	296	139
575	122	118	24	739	310	152	63	317	143
941	454	199	89	1098	628	231	125	335	17
833	1110	171	228	1106	1379	229	282	359	590
783	45	161	8	1104	446	220	80	366	38
413	700	87	146	887	1196	184	247	390	21
1	857	0	171	354	1237	74	251	398	249
741	968	153	182	1276	1538	263	300	429	236
424	636	96	131	677	809	150	168	529	387
38	924	8	190	375	1306	78	271	530	387
1196	684	253	140	1415	944	300	196	530	388
51	1106	12	227	324	1379	68	282	613	590
887	58	191	13	1412	584	300	120	624	412
1	749	0	157	267	894	56	188	638	181
1122	853	230	170	1408	1173	290	237	655	249
324	554	66	119	720	720	151	155	676	557
112	45	26	8	407	446	79	80	798	38
356	45	67	8	723	446	132	80	856	38
1	1288	0	261	174	1463	37	300	871	17
385	1210	84	245	571	1373	126	281	902	333
237	594	51	119	494	870	104	176	910	333
1098	287	230	55	1295	581	271	118	920	119
75	367	15	72	255	542	47	104	1103	195
972	27	199	6	1203	274	247	57	1132	271
813	654	172	138	1016	970	218	207	1174	100
358	1	72	0	794	291	162	58	1175	101
248	563	49	121	800	1113	164	238	1187	6
1227	776	248	157	1478	1241	300	254	1196	261
608	324	127	56	1098	768	227	146	1239	371
1	924	0	188	172	1122	36	230	1240	372
381	1	72	0	756	449	147	85	1310	493
144	311	27	59	696	851	138	165	1311	499
875	1054	190	214	1254	1214	273	248	1313	396
962	578	208	117	1242	850	267	176	1332	254
681	300	143	63	1051	676	218	142	1343	339
1041	1189	219	237	1254	1415	265	285	1368	14
741	749	157	144	955	1033	200	201	1371	34
881	304	187	61	1146	602	242	122	1386	32
1184	506	247	105	1396	749	290	154	1392	495
575	39	123	8	804	279	173	61	1435	533
959	450	198	90	1236	742	256	150	1451	160
1046	11	213	2	1369	398	282	84	1465	590
57	577	12	113	579	930	125	185	1467	174
159	389	33	78	347	619	76	129	1469	154
774	1	159	0	1453	730	297	150	1472	45
1172	744	245	143	1414	1004	298	198	1476	91
909	450	190	90	1172	751	245	152	1476	160
1	159	0	31	171	328	37	67	1477	92
1244	97	243	21	1532	713	299	147	1553	401
1	235	0	48	275	528	52	104	1718	227
580	93	109	22	836	375	165	81	1724	516
745	118	154	27	962	342	199	74	1727	335
190	183	39	41	540	548	111	111	1770	524
1	537	0	112	959	1326	202	277	1869	315
680	567	146	114	1435	1297	300	259	1877	357
1009	501	206	107	1460	965	300	203	1937	525
1162	768	246	158	1399	1040	298	219	2007	377
1104	1	242	0	1370	313	295	62	2008	418
41	1064	8	221	183	1222	36	253	2016	280
988	30	205	6	1438	439	300	93	2024	169
1103	1357	228	267	1239	1507	259	300	2024	567
1239	1	259	0	1438	183	300	38	2024	568
813	796	174	162	1123	1473	241	300	2025	566
610	12	130	2	803	249	172	52	2025	566
1	183	0	38	237	398	48	82	2025	568
1037	1098	207	217	1401	1490	284	300	2047	62
