b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	353	167	72	1076	612	232	130	6	199
858	42	185	8	1095	314	233	64	7	199
1	1003	0	207	129	1135	27	235	8	198
290	247	64	46	815	573	173	112	62	133
671	52	141	10	985	314	207	64	84	199
150	7	32	1	283	146	59	29	123	164
71	80	15	16	686	753	148	151	126	165
765	1106	163	212	993	1382	210	268	137	172
252	630	55	118	714	962	154	188	143	175
1166	22	237	4	1472	334	300	68	174	215
854	101	180	20	1148	421	239	83	177	207
852	630	179	118	1180	962	249	188	201	175
457	439	92	82	973	760	194	144	222	390
834	467	172	95	1262	936	264	189	234	831
1190	765	240	144	1482	1228	299	232	242	834
764	625	151	118	1081	1169	219	232	257	837
288	1	63	0	617	310	132	65	338	228
17	1201	4	241	360	1493	73	300	359	245
381	1374	79	265	539	1543	112	300	383	23
552	9	114	1	979	411	206	86	383	24
377	199	79	39	580	425	121	87	416	310
384	1292	86	261	583	1481	127	300	435	412
38	199	10	39	246	425	54	87	437	310
606	802	114	149	1336	1093	256	202	457	319
312	660	59	125	485	825	93	157	457	320
583	1	118	0	818	230	167	47	468	165
526	540	104	95	1127	1300	231	249	474	303
19	1030	5	233	221	1201	48	270	542	367
1028	83	210	15	1222	296	247	57	578	451
1288	14	268	3	1454	197	300	39	583	349
311	893	58	181	531	1124	104	229	612	601
645	790	136	166	1084	1314	228	274	625	333
1167	541	240	115	1349	724	278	153	627	358
669	467	142	93	1443	1313	294	262	649	21
511	970	105	189	925	1364	193	268	675	183
223	133	46	26	452	508	92	101	687	350
432	543	88	106	685	834	139	165	699	347
767	545	160	111	968	747	200	151	709	409
597	1	123	0	848	321	176	66	712	233
1042	1201	222	241	1372	1493	288	300	721	245
514	1035	106	194	960	1453	191	274	744	275
391	426	78	84	966	1054	194	208	806	354
1065	714	227	137	1284	933	271	181	844	36
474	1074	94	207	640	1244	129	243	857	281
1256	329	255	63	1457	514	296	101	860	287
1152	242	242	48	1442	525	299	104	893	340
125	1029	28	185	527	1423	110	262	898	338
1219	682	262	127	1382	863	299	167	911	223
294	448	60	84	785	694	154	131	915	390
5	1204	1	230	215	1420	47	276	924	393
602	1	133	0	788	171	174	37	968	386
420	927	93	185	778	1335	172	274	968	387
