b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	120	174	22	1387	689	290	133	7	3915
680	165	143	31	1265	689	261	133	84	3915
940	1001	197	195	1488	1457	300	279	501	3913
1272	670	266	132	1439	843	300	167	539	3903
14	817	3	167	357	1177	70	239	600	2542
87	1203	18	239	357	1511	70	298	600	4655
875	269	185	51	1139	499	243	100	603	4769
67	354	13	70	335	670	70	137	608	4769
805	1274	166	238	986	1431	204	270	658	4674
887	275	184	55	1269	591	262	117	1057	4257
592	165	125	33	835	505	178	108	1095	3901
42	496	8	97	202	663	42	133	1164	4392
15	1268	3	235	457	1592	92	300	1188	1507
726	700	159	127	872	843	184	151	1305	354
1005	140	218	27	1357	479	288	94	1564	783
298	999	65	186	878	1505	182	285	1957	3902
345	335	67	68	660	1065	132	214	2021	767
602	758	133	155	888	1036	191	211	2028	3255
1	125	0	26	647	794	135	164	2125	1447
658	212	137	41	984	576	202	115	2148	1419
198	845	43	163	430	1089	90	212	2193	1543
244	1253	52	232	941	1578	195	295	2204	1491
44	1398	9	268	196	1550	41	300	2225	3900
59	49	12	8	322	283	66	57	2225	4474
507	36	113	7	675	198	149	42	2264	4348
525	1169	109	224	808	1364	162	260	2269	267
1000	637	212	123	1236	877	260	173	2502	4448
662	311	138	63	821	475	170	96	2557	4302
444	703	86	129	794	1083	154	204	2803	3002
92	13	17	3	378	302	74	61	2876	3225
582	379	124	66	1342	986	273	178	3023	3703
775	294	159	52	1412	751	290	141	3033	568
849	5	176	1	955	114	200	25	3064	1625
757	1016	155	199	1016	1258	213	253	3064	1626
914	516	186	110	1241	890	250	184	3124	3280
280	232	57	44	1013	1001	209	206	3147	543
1	71	0	13	511	747	109	154	3203	4371
348	1304	71	247	500	1459	104	280	3216	1535
810	692	164	133	959	838	194	162	3231	1613
477	1102	94	207	690	1297	137	248	3246	1506
32	192	6	40	1213	1024	246	210	3292	3996
801	502	160	98	1502	1072	297	208	3311	1457
1154	220	244	43	1274	335	269	67	3445	1437
271	235	56	44	510	532	106	105	3618	461
1059	977	228	189	1313	1090	282	212	3638	710
101	739	19	150	488	1185	102	244	3682	3772
131	68	29	14	297	229	60	45	3685	4450
1125	242	238	47	1445	554	296	103	3713	2722
866	1079	181	193	1395	1461	293	272	3782	3948
