b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1290	184	255	1040	1479	218	295	207	170
759	1290	156	255	1009	1498	207	299	213	170
1	1002	0	200	345	1455	76	300	703	411
879	224	172	48	1529	868	300	176	1054	289
716	393	144	80	1219	699	254	147	1055	290
995	60	201	11	1254	368	260	81	2405	100
911	229	191	46	1424	794	300	170	2413	72
277	141	59	26	479	342	102	68	2709	226
68	686	13	141	387	1036	77	213	3029	7
478	127	100	25	1299	794	273	165	3518	93
858	227	170	46	1366	806	272	165	3712	95
6	1229	1	244	181	1413	38	284	3717	185
