b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1191	41	235	366	1390	76	274	5	47
458	19	94	3	897	336	188	72	160	4
1	347	0	74	374	750	73	153	161	2
1	365	0	78	306	737	60	150	174	2
855	1025	175	214	1125	1297	229	269	342	27
1242	340	261	71	1439	584	300	120	496	62
432	1025	92	214	700	1297	147	269	708	27
792	1044	165	221	1051	1299	223	273	960	8
147	1191	28	235	436	1530	84	300	1086	47
760	885	151	175	1049	1523	207	299	1111	47
581	1042	123	213	859	1322	179	269	1164	33
384	1177	82	246	603	1422	130	300	1334	40
240	1026	54	214	448	1218	98	256	1428	45
216	32	49	7	462	253	101	54	1428	46
181	666	39	140	634	1220	135	255	1651	52
74	863	15	179	454	1240	92	254	1705	24
65	443	14	89	505	1187	109	244	2382	53
1037	821	222	158	1295	1190	277	235	2485	5
1037	605	222	125	1295	907	277	189	2485	7
763	990	156	205	1176	1427	243	297	2508	31
360	948	73	194	744	1325	156	275	2569	39
5	480	1	106	264	722	55	157	2569	40
684	16	139	3	1356	893	274	176	2893	55
5	957	2	192	301	1301	67	264	3003	57
1	1044	0	208	237	1303	42	254	3110	10
1094	609	234	123	1260	783	271	162	3339	15
430	979	88	203	675	1220	141	255	3693	52
1019	839	225	176	1178	1087	263	232	3724	21
1272	821	252	158	1496	1190	298	235	3732	5
1192	914	251	183	1336	1058	281	213	3766	64
