b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	152	106	31	658	296	135	60	1301	1
1234	1122	248	233	1383	1301	280	271	3587	13
247	708	51	148	444	952	96	204	3603	18
554	747	117	151	904	1070	189	218	3603	21
744	562	149	112	1157	1005	235	204	3249	46
173	371	36	76	920	872	192	182	3240	92
521	907	99	189	1037	1435	200	292	3242	92
950	399	203	82	1413	998	300	208	3572	92
20	467	4	96	510	1105	106	225	3618	102
306	650	65	133	838	1105	175	225	3700	102
276	1	56	0	888	658	181	136	1951	112
1006	1	211	0	1447	548	300	113	2071	112
621	107	128	23	904	437	192	97	3285	122
528	1	116	0	1050	389	218	77	3568	140
1050	855	211	176	1503	1397	300	286	504	155
439	385	90	78	838	810	173	167	3077	158
81	82	17	17	712	824	146	170	3145	158
6	122	1	26	515	759	107	162	1100	172
806	267	165	54	1467	773	300	156	1084	174
991	659	210	132	1386	1103	292	223	1101	174
497	211	106	45	1086	716	231	150	1152	175
316	753	66	149	672	1050	140	208	3078	191
970	497	196	102	1090	621	223	131	3547	201
386	1109	81	225	665	1402	141	289	1185	223
628	380	127	71	1081	940	217	185	1120	228
716	380	146	71	1478	1200	300	237	3033	228
1	1200	0	237	272	1494	58	300	3034	228
272	1	58	0	983	718	204	147	3034	229
664	1	131	0	835	441	163	85	3068	233
334	728	65	153	607	1034	119	216	2327	242
51	541	9	108	253	809	53	165	3589	247
764	842	161	169	937	1015	196	203	1794	250
476	400	101	81	776	666	160	135	1795	250
973	1074	205	214	1248	1499	259	299	2066	255
528	919	110	188	712	1106	148	225	2962	258
712	7	151	1	926	177	197	38	2013	259
408	452	85	87	670	762	138	147	2884	262
62	236	12	47	178	666	38	137	2241	263
412	69	76	14	1137	784	220	161	2882	263
207	687	42	142	699	1442	142	299	2324	267
1	1016	0	217	273	1294	55	273	2345	275
477	151	88	30	1209	836	245	173	2359	285
570	893	105	182	1125	1406	227	290	2359	288
37	1167	8	238	319	1463	68	300	173	290
370	628	74	129	934	1189	190	242	3562	293
1	213	0	42	443	968	77	184	3738	300
879	85	173	19	1100	351	215	69	2480	303
1313	254	267	51	1451	388	300	82	2481	304
700	737	153	145	1149	1227	244	243	2483	305
254	1	55	0	1205	1397	246	275	2484	306
664	60	129	12	1132	329	221	66	2957	315
543	487	109	103	790	660	161	138	3309	326
73	376	13	71	492	818	99	160	2086	333
1232	1	251	0	1460	318	300	66	1937	340
1	13	0	3	223	344	47	71	3544	340
999	145	206	29	1220	336	252	69	2723	363
