b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	500	157	106	975	680	198	148	17	5
430	596	89	124	1142	1326	238	278	173	12
109	1	26	0	547	470	115	94	173	13
943	328	193	74	1450	941	300	202	184	31
1001	794	210	162	1234	1045	262	217	478	22
1	846	0	176	505	1394	101	288	559	33
235	333	49	75	820	1009	169	214	688	31
457	402	101	85	889	873	189	185	1108	38
551	311	118	66	770	540	164	115	1128	7
580	1141	122	237	849	1464	171	298	1141	15
361	635	73	136	1326	1412	274	301	1262	7
746	302	146	65	1226	832	247	171	1353	20
902	449	194	94	1348	932	290	194	1390	33
711	737	155	161	895	958	194	207	1660	5
112	610	25	128	826	1418	177	299	2831	8
1	714	0	155	449	1157	94	248	2950	7
774	425	171	89	1090	839	240	183	3345	27
151	93	30	20	523	415	110	91	3390	32
423	827	86	166	1024	1485	205	301	3472	30
188	803	37	161	395	1019	81	206	3473	30
