b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1048	146	207	1101	1525	230	300	1877	14
1041	35	218	8	1435	344	300	72	1877	15
320	712	67	138	687	1094	146	222	2069	28
97	466	20	98	288	688	60	144	967	70
181	302	39	59	634	842	135	174	1651	73
430	580	88	117	692	902	145	187	3693	73
122	1161	27	230	377	1488	83	300	2831	85
333	1	73	0	943	661	201	137	2831	86
154	1248	31	241	450	1523	93	300	3475	88
372	384	79	77	598	652	129	136	737	94
68	397	14	79	382	760	79	155	3610	101
1003	543	207	111	1297	845	267	173	1731	104
818	90	171	18	985	302	206	62	833	105
117	463	24	94	584	594	120	121	2993	107
557	26	113	5	746	226	154	48	429	117
959	454	198	89	1480	1027	300	202	796	137
352	448	77	85	1245	916	260	186	2230	140
74	459	14	88	1139	1475	235	300	2654	140
892	222	182	46	1197	521	249	111	1825	147
98	1021	22	216	447	1399	100	299	1155	151
275	590	57	117	607	935	132	195	2638	153
750	528	151	109	959	778	194	159	3231	154
1256	852	258	183	1446	1085	300	234	1090	158
24	414	5	81	194	602	42	122	3503	159
555	933	112	188	953	1419	194	288	1265	164
765	1051	161	201	996	1312	211	257	804	165
157	337	30	69	416	633	93	139	3467	170
710	830	151	165	1070	1204	223	241	2461	172
238	1208	52	246	392	1362	82	276	2489	175
514	342	108	69	759	568	157	112	1414	208
684	857	139	175	1352	1487	273	299	2893	215
1022	1	212	0	1429	631	298	134	1533	223
639	1179	133	230	846	1383	177	272	1822	227
969	1	191	0	1154	186	229	38	2838	227
248	1	52	0	414	186	86	38	3248	227
348	1155	72	248	875	1373	179	290	216	231
