b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1166	0	242	315	1472	60	302	1447	1
278	15	58	3	668	429	136	87	1443	2
315	1	60	0	855	585	172	123	1447	2
226	477	44	99	638	835	132	175	1574	2
16	519	3	104	314	835	68	173	204	5
18	555	4	115	443	781	94	161	1965	6
343	790	68	163	588	1028	121	213	1851	7
69	10	15	2	552	448	116	97	359	8
946	10	195	2	1261	338	261	72	3661	8
928	1054	191	229	1146	1338	237	289	2758	9
5	427	2	92	534	936	117	204	3003	9
321	873	70	191	431	990	93	215	3683	9
1	1000	0	218	286	1340	57	286	659	11
508	1	102	0	677	172	137	35	2286	12
222	427	48	92	840	1143	177	243	3198	13
612	882	129	181	1012	1350	205	274	957	14
588	17	127	4	985	472	211	98	1285	20
1186	17	252	4	1413	347	300	71	3750	20
1	347	0	71	124	472	26	98	3751	20
707	239	144	48	1194	870	245	175	818	30
