b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	654	189	132	1228	1014	258	206	496	23
409	666	83	135	750	1014	154	206	1057	23
333	634	73	126	815	1086	173	218	62	38
960	446	207	93	1171	610	249	127	61	40
409	1	88	0	815	374	173	76	62	67
960	1316	207	251	1171	1480	249	285	61	68
1190	36	240	7	1364	276	274	52	242	199
1	237	0	44	684	808	139	161	155	216
535	1	110	0	715	189	146	37	3330	243
1245	1195	257	244	1447	1364	300	277	295	294
5	1367	1	278	99	1461	23	300	296	294
304	175	58	37	457	296	88	61	596	339
601	225	125	45	961	657	192	128	438	375
150	225	29	45	560	652	107	127	485	375
760	484	151	99	1018	716	204	146	798	377
4	389	1	71	327	669	74	134	901	425
