b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	375	180	74	1339	957	287	203	26	850
1174	1012	242	201	1419	1196	294	241	50	722
642	435	134	84	978	754	204	151	186	2333
825	138	171	28	997	298	207	61	189	91
955	1089	203	227	1327	1456	277	300	247	2301
668	1103	133	230	947	1456	189	300	255	2301
541	898	114	187	1032	1418	218	298	558	331
1302	107	276	23	1407	211	300	47	739	478
47	1029	10	208	467	1276	106	262	801	1352
29	1252	5	254	284	1463	56	296	861	1383
209	834	44	167	666	1052	131	207	867	2355
797	11	159	2	1175	386	231	74	938	332
6	446	1	87	261	714	56	145	943	229
53	1	13	0	254	232	54	47	1036	1065
195	100	41	22	528	627	116	131	1091	2328
744	663	154	137	1058	961	217	197	1129	314
1070	100	215	22	1480	463	300	98	1135	2328
1	463	0	98	471	1119	96	234	1136	2328
1114	1287	239	253	1349	1519	284	298	1155	1419
72	7	14	1	376	257	74	50	1265	2318
189	805	42	167	563	1104	124	231	1585	1396
706	1134	139	241	908	1347	184	288	1613	715
1	386	0	80	104	490	21	101	1825	424
1048	1091	218	243	1177	1224	245	271	1889	1107
822	1	168	0	1106	226	226	47	1952	311
48	1188	9	244	297	1427	63	295	2000	530
1103	1316	228	270	1242	1448	260	300	2024	1179
1242	1	260	0	1438	190	300	39	2024	1180
1	1111	0	224	423	1405	85	286	2083	505
694	952	138	194	1293	1275	266	262	2100	1331
385	642	78	135	681	955	135	196	2100	2327
927	715	199	140	1333	1161	286	234	2167	1173
1	673	0	136	174	865	39	178	2184	503
100	777	22	153	533	1187	112	236	2196	1203
484	272	103	58	643	414	138	88	2202	1205
756	946	151	188	1309	1438	263	287	2321	108
311	645	68	128	1089	1185	227	236	2365	108
976	1086	204	229	1214	1351	254	285	2519	241
1181	1371	246	274	1324	1497	275	300	2618	1838
465	101	93	21	581	217	117	45	2646	600
950	89	206	18	1080	244	235	52	2659	817
194	766	42	157	805	1320	167	271	2834	774
569	1	113	0	1159	590	231	119	3115	2303
1215	1260	252	254	1334	1387	277	281	3136	1839
537	1	110	0	681	115	139	23	3239	2179
1263	1210	267	245	1407	1336	300	274	3307	1437
438	1	98	0	643	290	140	58	3382	1700
652	384	140	76	1042	767	228	156	3460	2320
1000	492	205	98	1101	987	228	209	3493	1166
209	883	43	175	327	1013	68	202	3519	1446
563	18	113	3	710	157	147	35	3534	1540
1	449	0	92	138	589	30	123	3548	795
1	297	0	57	381	611	82	125	3559	2239
843	291	172	59	1329	636	279	137	3639	849
426	406	89	86	791	818	162	170	3663	1681
1034	690	204	142	1213	872	241	179	3684	1529
35	268	10	57	369	594	78	124	3757	378
422	1142	82	241	594	1304	117	273	3777	1124
