b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	164	17	30	292	374	63	75	3	2
1	1164	0	236	129	1296	27	264	8	6
1	601	0	123	560	1275	116	258	9	7
431	751	91	143	589	914	126	179	12	11
772	119	161	27	1042	293	221	64	16	14
394	341	76	73	751	645	147	133	17	14
621	156	139	31	1043	324	230	69	31	16
729	14	152	3	1388	764	277	151	41	18
250	100	50	19	632	414	134	85	50	20
1	1254	0	260	131	1398	27	291	51	20
388	1272	72	259	691	1462	136	300	54	22
708	24	140	6	1420	635	286	135	54	23
34	1208	7	247	258	1480	51	298	55	23
534	1091	110	224	994	1291	209	269	56	24
1134	828	230	167	1309	1000	267	204	66	27
392	1197	81	247	590	1431	127	300	67	27
265	1	58	0	432	140	93	29	74	29
774	958	168	199	1192	1230	256	257	74	30
22	993	4	203	387	1304	81	266	84	32
1	1227	0	245	173	1372	39	278	88	34
811	472	171	97	1215	1037	258	219	91	36
146	368	33	71	443	1342	97	275	99	42
713	271	151	56	1422	787	300	164	103	47
79	158	16	28	253	322	51	61	109	528
897	944	177	192	1076	1113	213	225	112	56
543	78	118	15	875	443	191	94	114	57
1049	327	221	69	1259	520	265	109	123	59
18	134	4	24	818	1031	178	213	130	60
284	219	60	42	627	621	135	129	141	64
58	652	12	130	584	1159	121	231	153	622
21	371	5	79	505	740	108	157	156	69
516	667	100	139	615	801	122	169	178	77
755	427	153	82	892	579	183	115	184	80
969	245	207	49	1340	606	290	129	188	83
393	970	83	189	987	1522	205	300	189	84
1057	484	226	107	1229	594	265	131	191	86
942	1262	203	265	1081	1426	232	300	196	88
158	205	35	40	729	776	156	161	199	89
559	35	114	8	1459	737	299	152	200	91
171	648	36	134	431	869	90	181	201	92
436	163	91	33	608	350	127	73	201	93
965	496	191	100	1318	868	266	179	205	94
28	962	5	200	441	1464	90	299	210	95
637	539	131	108	784	697	161	139	210	96
533	255	107	53	894	783	179	165	214	97
773	161	159	33	1047	419	209	82	215	98
1090	429	218	91	1458	670	294	142	215	99
98	776	19	164	582	1308	119	273	216	99
457	898	87	182	686	1431	137	294	217	100
1153	610	231	125	1477	890	300	185	218	101
353	451	76	95	684	716	144	149	224	103
1170	1044	245	214	1443	1373	299	282	224	103
750	9	162	2	890	153	191	32	227	105
352	1003	75	198	502	1149	107	229	238	108
40	385	9	78	847	1442	176	300	239	109
847	1	176	0	1447	521	300	106	239	110
845	24	178	5	1344	894	280	181	240	112
43	1033	8	210	700	1474	145	300	241	112
221	467	46	101	491	751	103	161	242	113
452	146	90	31	1087	493	216	101	244	118
378	218	79	36	767	488	156	89	245	119
1025	715	217	139	1414	1078	297	214	246	119
487	164	103	30	943	581	200	117	247	120
39	671	7	135	1027	1369	206	287	248	120
549	520	109	108	815	767	159	154	249	121
528	550	108	114	1235	834	254	173	254	125
1281	1359	260	272	1431	1490	292	299	257	127
83	425	17	83	623	932	135	188	260	131
141	54	28	11	863	496	175	101	261	132
411	392	87	79	874	627	183	129	289	135
439	478	95	94	742	1270	153	247	319	141
1352	1	274	0	1502	418	300	79	320	143
1090	700	226	140	1373	1038	283	209	330	148
1035	1	215	0	1389	692	290	142	332	149
1	1187	0	235	402	1501	81	296	350	158
172	306	32	61	875	1286	170	261	352	162
806	1028	166	191	1015	1235	209	232	359	163
394	15	83	3	488	109	104	24	360	164
608	534	124	109	986	894	202	186	364	243
281	915	59	196	773	1425	166	300	367	164
1154	475	238	96	1430	612	298	125	370	165
853	70	181	14	1084	586	230	117	371	179
383	93	80	18	523	230	108	45	372	166
706	549	143	113	1396	1190	283	239	372	166
1063	8	223	2	1241	258	260	55	375	167
971	976	210	208	1243	1312	270	280	376	167
422	418	90	85	546	565	115	115	381	170
77	1232	17	249	298	1459	61	298	383	170
1314	968	250	192	1551	1226	300	247	392	175
1081	386	222	79	1250	561	255	114	397	170
410	21	86	4	571	161	120	34	406	195
1008	1200	207	246	1203	1396	248	288	408	180
1077	1	218	0	1389	528	282	106	410	183
123	830	24	169	874	1273	185	265	411	183
1293	892	269	178	1412	1027	295	208	411	185
1072	1	223	0	1286	254	268	52	411	185
613	82	129	18	1357	954	274	196	412	187
790	646	165	130	1029	953	215	188	432	191
618	1312	128	261	815	1465	173	295	433	191
955	325	203	67	1209	707	255	144	437	193
176	1010	35	196	567	1472	118	294	447	196
226	1	46	0	360	136	74	28	447	196
1218	1	251	0	1320	100	272	21	447	197
1193	216	237	48	1305	647	260	135	449	180
431	1016	85	197	646	1238	129	243	450	196
35	806	7	170	398	1093	77	226	450	199
774	316	156	61	922	572	185	113	473	204
797	1037	162	214	1003	1451	203	298	476	207
32	1085	6	218	483	1302	104	265	477	208
405	696	84	149	801	1122	168	239	480	209
779	581	150	122	1289	963	259	201	485	212
475	1091	94	221	777	1391	161	288	486	213
38	655	8	138	613	1284	126	267	508	217
932	1	194	0	1274	234	264	49	508	220
1294	1	269	0	1437	284	300	61	508	221
52	946	10	208	180	1107	36	241	511	222
1099	561	235	119	1385	729	296	156	515	224
129	744	24	160	385	991	77	211	516	224
678	78	134	14	1370	997	278	201	522	226
182	102	43	20	656	817	138	159	546	252
122	1280	27	271	310	1410	67	300	553	229
601	53	132	13	848	241	186	57	553	230
107	230	22	48	480	428	101	92	555	231
718	923	154	197	1392	1368	293	289	556	231
1025	1084	204	208	1227	1383	246	271	571	232
1106	1	235	0	1267	193	271	42	573	233
