b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1109	2	227	311	1431	67	294	2	128
145	804	31	172	347	1033	78	224	11	238
789	668	154	136	975	875	198	183	17	201
658	416	133	87	1323	1066	277	226	44	169
881	113	187	24	1378	900	289	182	62	95
1	281	0	59	217	772	47	165	62	124
977	925	199	187	1475	1424	300	288	63	174
726	538	151	107	971	791	197	154	63	175
160	48	35	10	394	304	84	64	71	232
1063	1145	220	245	1283	1405	265	300	97	142
85	237	20	50	451	798	100	170	120	233
92	238	18	52	567	944	121	200	132	207
80	1	16	0	684	673	139	138	155	164
642	933	134	191	978	1263	204	260	186	79
340	37	71	8	601	552	123	111	216	109
39	759	7	149	555	1438	112	290	248	200
947	985	191	204	1383	1416	289	300	267	203
467	1280	90	264	659	1461	130	300	270	34
670	50	133	11	1083	538	222	115	270	35
988	783	194	163	1203	1021	241	213	286	41
415	997	83	204	688	1264	141	260	331	150
1083	979	225	199	1298	1456	272	300	334	135
894	982	189	198	1134	1436	239	290	336	22
718	196	145	42	1041	538	214	115	337	35
1	417	0	85	229	653	44	131	339	174
862	1039	170	222	1221	1398	242	291	351	101
1190	31	234	6	1433	285	279	53	351	102
313	659	61	130	541	970	113	198	357	241
655	28	136	6	810	496	167	95	359	186
1	816	0	171	452	1326	94	278	359	231
344	1	66	0	1092	956	211	185	382	177
40	358	8	72	484	848	106	178	423	41
1	442	0	91	233	691	46	141	424	205
407	933	79	194	726	1273	147	265	450	163
1000	1261	203	259	1204	1456	247	300	450	181
481	399	92	85	943	741	192	157	474	55
1	322	0	65	251	569	48	112	482	177
666	499	142	104	823	676	177	142	527	115
468	1	96	0	1095	737	227	157	544	121
952	1	202	0	1369	408	291	84	548	209
1190	713	239	144	1434	967	288	194	557	218
151	1025	32	213	472	1367	105	289	564	112
699	364	146	77	1218	931	246	188	578	240
549	844	117	179	924	1166	200	248	585	185
1197	559	238	116	1471	826	300	176	590	101
1	1211	0	252	214	1436	46	300	598	110
6	365	1	77	218	600	47	127	598	136
877	896	178	177	1049	1116	212	222	611	187
292	1116	59	235	505	1305	104	274	617	47
891	668	183	138	1296	997	270	208	617	89
163	1133	34	239	349	1312	72	276	623	47
1167	898	240	185	1391	1116	286	230	627	172
537	155	108	32	920	442	192	90	630	30
25	761	4	161	262	1146	57	245	633	81
920	668	192	138	1334	1009	281	210	634	89
789	459	162	96	1108	831	231	173	658	43
787	469	163	98	1021	735	212	154	668	71
433	1	94	0	649	303	140	64	681	195
1001	236	209	47	1235	500	258	103	685	34
968	113	200	24	1252	382	258	77	709	95
785	625	169	130	1423	1272	300	267	721	231
143	200	32	40	431	590	94	121	742	24
671	1191	149	247	904	1436	200	300	742	110
523	242	116	51	908	600	201	127	742	136
485	1024	107	204	760	1267	169	257	742	208
1068	947	226	197	1417	1235	300	260	743	30
931	1006	185	211	1175	1262	236	266	744	30
66	761	16	155	413	1101	87	224	744	36
254	342	51	68	618	729	128	150	747	108
374	676	72	138	913	1142	189	234	752	152
1069	293	219	60	1460	817	300	169	758	181
1005	1	210	0	1329	391	272	75	759	146
102	538	21	108	328	768	66	154	763	229
1177	374	255	74	1303	501	281	100	766	208
927	534	191	106	1291	931	270	188	794	36
736	347	146	70	1032	638	207	128	798	151
905	1153	195	238	1130	1448	243	299	812	24
709	1153	142	238	926	1448	188	299	826	24
1150	790	238	160	1432	1100	297	226	834	74
546	1	113	0	1271	757	267	161	858	121
290	297	61	54	662	800	135	155	893	64
80	1	19	0	360	375	78	78	924	131
166	1121	31	218	419	1391	80	270	948	175
1006	1	213	0	1230	303	261	64	959	195
661	641	138	131	858	852	179	176	961	60
97	156	20	31	410	546	89	111	967	152
1135	1	239	0	1430	289	300	60	967	239
1	289	0	60	740	1390	163	300	968	239
107	22	22	4	412	334	84	66	970	241
1	1194	0	243	275	1507	50	300	971	226
1154	28	237	6	1385	570	285	112	972	186
521	1076	106	223	719	1280	150	267	1018	69
1153	149	246	30	1408	384	300	80	1022	49
1	240	0	49	431	667	83	131	1025	96
15	389	3	80	985	1280	203	264	1026	209
802	482	166	97	1461	1183	300	239	1026	222
315	349	64	72	1283	1212	263	250	1038	209
7	1005	1	204	440	1411	88	282	1039	218
189	755	36	154	607	1200	117	241	1044	127
327	358	66	73	584	674	123	143	1050	143
363	786	71	163	750	1180	154	245	1057	129
431	660	92	135	871	1040	190	215	1074	24
344	1114	72	232	632	1441	128	297	1077	68
398	300	79	60	915	898	184	181	1080	212
1060	396	222	81	1392	853	290	176	1115	156
1	1172	0	250	222	1422	44	300	1171	132
1	938	0	190	484	1481	98	300	1182	174
851	706	174	147	1180	1103	241	227	1184	213
1149	213	239	41	1391	581	291	118	1207	88
729	977	150	203	1018	1288	212	269	1260	99
1	340	0	69	442	730	95	152	1295	118
323	759	70	153	750	1209	164	246	1305	46
1257	48	258	10	1452	270	298	55	1324	134
1025	1	224	0	1394	441	300	91	1325	119
1	441	0	91	699	1239	146	256	1326	119
990	1090	197	224	1373	1437	277	297	1353	119
1110	1	236	0	1258	153	266	31	1368	49
1047	27	222	4	1272	277	270	55	1376	155
1057	170	223	34	1303	412	276	85	1387	113
678	648	147	134	871	859	190	181	1388	106
185	1	37	0	411	184	83	37	1392	210
423	1	91	0	817	480	171	99	1393	34
814	847	173	172	1121	1218	236	249	1400	240
50	245	11	48	268	472	56	95	1408	155
402	344	82	72	979	1160	199	239	1412	240
686	15	145	2	1102	448	224	85	1446	39
740	443	146	89	1073	846	216	174	1447	188
974	723	187	147	1413	1298	284	271	1457	66
632	1100	131	221	916	1468	195	300	1460	222
495	1238	101	256	670	1438	138	300	1470	54
670	1	138	0	827	181	173	41	1470	55
1	373	0	71	165	556	35	110	1481	187
1	61	0	13	238	697	50	141	1485	109
1	56	0	12	591	689	118	139	1491	109
581	1118	123	230	844	1392	180	290	1506	167
1120	439	235	83	1436	772	300	150	1512	102
1	772	0	150	214	989	45	196	1513	102
970	1078	211	224	1217	1416	265	298	1514	201
62	466	12	100	629	1136	131	239	1526	42
1	811	0	174	287	1151	57	242	1536	42
971	261	199	54	1377	747	289	159	1539	85
991	384	199	78	1399	826	282	168	1543	210
72	1120	14	231	307	1424	65	296	1550	66
279	15	61	2	624	422	125	79	1553	39
60	1076	13	223	312	1316	69	276	1559	69
384	1	80	0	761	495	158	106	1562	42
1017	648	219	134	1225	881	265	186	1563	106
486	170	105	34	742	427	160	88	1563	113
202	1	45	0	563	366	124	79	1585	69
815	1140	176	228	1079	1383	235	280	1595	146
1174	488	243	98	1347	744	281	153	1600	72
682	1118	142	230	840	1392	175	290	1615	167
413	532	90	109	840	1215	178	247	1634	113
543	84	109	17	690	244	141	50	1643	28
816	443	175	89	1277	1056	270	216	1661	188
79	1	18	0	598	607	129	132	1677	144
761	685	171	145	1183	1169	264	250	1696	143
807	1199	174	246	1063	1456	228	300	1716	49
883	873	180	184	1058	1397	219	300	1720	87
1058	1	219	0	1243	185	253	35	1720	88
186	5	39	1	563	425	121	91	1721	97
422	1	80	0	671	264	128	51	1730	167
799	137	160	29	1088	440	219	93	1732	137
496	192	106	39	672	385	144	81	1736	87
421	192	90	39	607	385	130	81	1740	87
1051	116	218	23	1177	238	245	48	1774	68
89	207	19	44	384	509	85	113	1800	238
867	81	176	17	1354	675	283	144	1801	101
590	1	128	0	802	233	172	49	1853	48
1196	722	248	149	1392	939	289	194	1885	75
391	212	81	44	550	600	114	124	1914	92
336	1	70	0	884	631	180	130	1951	77
789	384	173	80	1306	977	280	204	1959	230
30	497	7	102	303	934	66	193	1965	34
603	751	127	152	920	1183	193	238	1974	92
692	858	152	172	1393	1183	296	238	1977	92
1103	360	228	74	1438	741	300	156	2024	57
1	741	0	156	237	1020	48	215	2025	57
1	1018	0	224	330	1358	70	295	2064	53
1050	1	221	0	1447	508	300	104	2071	77
863	855	187	170	1140	1191	246	242	2075	166
847	667	167	140	1475	1392	299	296	2106	228
14	1	3	0	287	285	60	59	2107	229
825	883	167	173	1153	1181	231	230	2197	159
515	1064	114	219	874	1450	190	300	2211	97
1288	1	261	0	1481	184	299	36	2240	208
853	339	171	69	1342	735	273	151	2305	165
1245	1075	261	227	1433	1294	300	273	2320	136
352	1065	68	226	648	1409	132	299	2329	121
819	380	162	82	1204	921	244	197	2344	144
1099	658	211	139	1514	1121	300	237	2361	136
1	1121	0	237	272	1414	57	297	2362	136
323	892	71	189	633	1335	133	281	2365	136
908	470	200	101	1399	1110	289	222	2397	56
18	1067	4	213	488	1487	103	300	2398	56
63	1065	15	226	308	1409	68	299	2415	121
317	1	70	0	492	222	108	47	2415	122
1	267	0	53	344	663	66	130	2443	200
1080	5	231	1	1354	333	292	74	2447	114
51	179	12	36	1082	1342	229	276	2450	76
995	173	209	37	1287	512	270	108	2461	122
972	449	199	89	1183	667	240	131	2470	96
386	193	74	38	760	668	156	142	2491	223
1185	977	243	194	1469	1329	300	265	2551	182
1168	1	240	0	1469	357	300	73	2551	183
1105	1	227	0	1465	323	300	65	2562	206
1	1092	0	224	153	1207	30	247	2563	31
1	323	0	65	458	610	95	124	2563	206
1153	1017	235	208	1280	1194	264	248	2574	205
1	337	0	69	815	1257	168	258	2575	23
769	271	165	56	1367	928	298	201	2588	38
551	237	110	48	806	529	166	111	2590	191
699	658	146	139	1044	1052	220	223	2607	136
920	1090	188	229	1192	1420	245	300	2609	106
1192	1	245	0	1464	359	300	74	2609	107
705	90	147	18	1447	630	300	130	2612	148
1	630	0	130	329	965	69	200	2613	148
1	588	0	128	262	937	55	201	2627	144
847	1126	173	232	1065	1392	222	290	2641	167
1	836	0	177	426	1324	88	279	2643	136
1012	155	222	27	1208	357	261	67	2662	197
1	333	0	67	383	726	85	151	2663	118
6	1175	2	247	233	1383	52	295	2766	134
233	68	52	14	766	640	157	126	2766	135
407	33	75	7	857	431	168	90	2800	140
7	1060	1	208	465	1515	91	297	2801	61
1	310	0	67	180	852	40	185	2865	47
1	628	0	130	616	1280	121	256	2885	45
788	713	156	145	1092	1233	215	251	2885	221
1178	1044	245	210	1445	1368	299	276	2887	192
191	1193	38	251	300	1324	62	279	2905	124
1192	1213	247	255	1411	1425	294	300	2938	57
114	878	24	184	343	1197	72	251	2940	232
1292	381	255	76	1464	575	290	116	2950	59
1368	722	270	149	1500	864	300	180	2958	75
1212	595	251	120	1359	787	282	161	2981	193
1	388	0	78	477	625	92	128	3019	59
202	719	29	148	792	1351	156	284	3069	178
7	1242	1	248	258	1513	49	300	3115	91
258	1	49	0	392	155	76	32	3115	92
1256	1103	256	221	1482	1324	300	264	3120	86
484	334	102	67	869	798	188	167	3138	112
230	608	50	128	901	1370	192	286	3146	83
1	474	0	101	241	737	49	155	3147	232
544	1	114	0	773	303	163	64	3180	195
305	1200	62	243	500	1423	104	291	3216	155
120	1122	27	231	422	1455	89	300	3226	74
289	1187	61	251	452	1383	97	294	3256	85
211	1005	43	208	605	1446	124	300	3330	219
380	1032	81	210	554	1200	120	247	3339	227
530	696	114	146	709	954	155	204	3339	233
870	258	196	55	1229	607	275	132	3342	144
61	521	13	109	240	717	49	148	3344	172
528	1045	110	214	815	1346	166	273	3349	170
1116	1022	227	211	1406	1383	290	289	3358	202
505	11	106	2	810	420	164	82	3368	145
160	494	35	107	560	631	122	137	3374	103
620	384	135	80	1172	930	248	193	3394	230
599	812	128	163	1042	1380	221	280	3395	25
233	44	47	9	842	757	179	160	3449	99
843	214	175	42	1198	561	252	114	3452	190
331	40	70	8	594	304	124	61	3489	206
627	1110	124	233	862	1374	178	292	3592	217
1199	254	252	49	1418	496	300	103	3618	178
322	8	62	2	671	480	130	97	3623	234
918	926	198	195	1119	1141	243	242	3646	105
1135	759	246	155	1317	938	285	194	3646	203
839	927	165	191	1151	1164	233	243	3658	180
849	787	172	164	1273	1326	263	278	3661	231
1	765	0	156	567	1447	116	297	3737	211
1	1155	0	235	279	1447	58	297	3775	211
329	833	67	176	715	1321	147	275	3775	223
