b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1028	126	196	918	1365	198	266	159	531
693	972	143	191	957	1260	196	250	174	677
1010	810	203	146	1427	1308	291	251	329	1266
617	911	125	190	855	1244	176	259	366	2438
300	608	62	121	481	790	97	156	451	1229
939	919	188	179	1420	1344	290	268	466	170
1005	543	203	95	1471	1003	300	193	466	235
1005	968	203	184	1471	1408	300	277	466	281
956	831	192	163	1339	1190	271	239	466	396
1005	836	203	158	1339	1191	271	230	466	423
138	691	32	133	372	921	78	179	467	4398
225	31	45	6	599	491	117	97	470	4390
174	1417	36	264	317	1553	67	294	613	1228
683	16	146	3	1454	864	296	171	649	705
732	255	155	50	1058	505	224	102	991	669
429	1021	84	193	764	1296	154	251	1052	1275
366	303	74	56	895	816	189	166	1096	1273
1	309	0	62	576	952	126	201	1269	2433
450	313	93	65	615	476	132	103	1270	668
276	313	66	65	644	664	148	143	1274	668
808	1	170	0	999	258	209	50	1408	2462
494	458	93	96	688	652	130	133	1464	337
849	364	179	66	1163	649	244	123	1473	696
1222	229	253	47	1436	519	298	109	1516	2414
1	388	0	82	309	716	62	148	1517	2414
75	1127	15	224	445	1520	86	300	1718	698
445	1	86	0	556	124	110	27	1718	699
166	22	34	5	587	506	126	108	1721	670
186	967	39	196	524	1319	112	270	1721	671
189	615	40	127	563	1087	121	230	1721	672
416	1	89	0	563	170	121	37	1721	673
279	1	60	0	563	348	121	75	1721	674
186	1103	39	213	484	1471	103	290	1721	1408
1	58	0	12	649	782	130	161	1764	640
32	48	7	9	313	371	67	80	1834	2435
46	1060	9	217	372	1467	76	300	1836	2430
270	21	54	4	531	269	107	55	1836	2431
1166	1341	240	268	1314	1477	274	300	1885	2488
1048	1225	218	250	1226	1385	255	283	1889	124
5	1016	1	191	256	1312	53	252	1907	1266
199	6	42	1	566	371	110	68	1949	1029
1290	422	266	83	1480	633	300	122	1951	1135
666	801	144	164	851	986	182	203	1989	1889
674	799	146	141	855	976	183	178	1989	3539
521	845	113	158	1110	1539	240	300	2028	1683
635	423	140	82	888	749	191	144	2028	1888
562	227	124	43	1144	811	246	160	2028	3540
576	795	127	161	888	1155	191	233	2028	3545
693	209	151	43	900	423	198	91	2082	2545
16	95	3	20	392	472	79	96	2097	35
1	418	0	86	392	829	79	169	2097	49
1	923	0	175	392	1329	79	257	2097	2550
65	1198	14	246	209	1362	42	278	2097	2552
945	1250	197	249	1164	1474	242	295	2137	679
653	932	136	180	1063	1340	218	262	2148	1142
1298	734	258	143	1490	959	300	192	2149	3292
1223	820	243	163	1490	1150	300	233	2149	3437
1316	393	263	84	1490	598	300	128	2149	3455
330	717	67	141	687	1017	143	205	2160	3105
488	300	102	55	935	789	193	155	2181	1142
1	1290	0	261	162	1472	35	300	2217	166
1	928	0	181	334	1350	69	269	2217	170
22	543	5	95	498	1082	106	211	2217	235
22	968	5	184	498	1495	106	297	2217	281
34	1	8	0	301	289	62	58	2217	378
856	984	178	200	1328	1480	273	300	2225	2413
346	1148	73	211	622	1447	130	270	2232	3539
658	1148	147	211	968	1447	209	270	2241	3539
476	253	101	50	738	500	153	98	2250	1282
152	6	32	1	368	227	79	49	2253	1238
1306	251	261	51	1475	440	300	93	2287	630
1	440	0	93	326	762	68	160	2288	630
362	1335	72	236	660	1657	130	300	2294	1685
813	1250	161	253	1030	1468	208	300	2319	1127
363	583	75	110	534	737	114	145	2347	1269
895	647	177	126	1071	834	212	163	2356	1287
260	204	51	38	554	492	109	94	2370	1287
17	1081	3	210	353	1482	76	296	2382	1296
17	513	3	109	505	1170	109	251	2382	1297
560	821	120	163	771	1043	161	206	2485	1674
266	585	57	111	677	1047	145	209	2533	710
1	324	0	68	207	533	42	111	2545	1303
1046	125	216	23	1295	492	271	103	2635	661
178	22	36	5	448	365	88	73	2655	4074
1102	246	229	49	1252	431	259	87	2762	2488
222	190	51	39	655	650	142	137	2792	699
729	961	160	199	1212	1504	247	300	2792	719
1212	1	247	0	1478	263	300	52	2792	720
725	1014	159	215	1109	1472	228	300	2792	722
1114	9	229	2	1478	410	300	81	2792	723
729	596	160	124	1478	1314	300	259	2792	725
729	522	160	108	1418	1216	288	240	2792	728
1028	1	214	0	1478	487	300	92	2792	731
729	249	160	54	1478	1122	300	220	2792	732
729	999	160	203	1264	1521	257	300	2792	1133
1264	1	257	0	1478	212	300	42	2792	1134
1	263	0	52	799	1077	164	219	2793	720
1	413	0	82	979	1417	202	288	2793	723
246	82	52	18	799	639	164	128	2793	726
237	14	50	3	799	749	164	148	2793	729
1	487	0	92	799	1212	164	239	2793	731
1	1122	0	220	395	1503	83	300	2793	732
636	669	133	125	799	823	164	153	2793	733
1	212	0	42	799	1036	164	212	2793	1134
1167	751	226	143	1533	1146	300	222	2794	1132
1	1146	0	222	178	1351	37	264	2795	1132
206	17	40	3	391	220	74	41	2803	735
594	1	118	0	1527	543	300	110	2804	747
1	543	0	110	555	1067	111	213	2805	747
685	1	141	0	911	226	188	47	2816	2634
884	746	182	152	1371	1306	282	269	2855	545
884	12	182	2	1318	475	272	99	2855	550
1068	593	225	114	1293	943	267	185	2855	564
35	170	7	37	397	511	79	104	2883	722
64	254	13	55	684	939	150	197	3017	625
278	1108	59	215	615	1514	131	300	3306	2420
737	268	153	49	1057	648	217	123	3447	1970
982	764	219	152	1361	1198	300	243	3467	2410
5	1236	1	251	233	1470	46	300	3468	2410
200	1	40	0	486	361	96	72	3468	2411
546	1	112	0	883	345	183	71	3552	167
345	919	68	179	705	1247	143	247	3552	170
384	543	77	95	705	882	143	165	3552	235
384	968	77	184	705	1291	143	251	3552	281
384	149	77	27	705	483	143	97	3552	338
400	6	81	1	724	316	148	64	3552	378
345	992	68	202	705	1374	143	281	3552	379
396	265	80	55	705	605	143	124	3552	393
384	1093	77	200	512	1210	105	225	3552	459
499	167	108	30	1326	888	285	187	3553	2615
413	1200	85	236	569	1351	116	267	3558	2358
545	1	116	0	824	259	177	56	3585	1238
82	244	16	49	467	704	99	141	3634	2415
428	1464	86	264	563	1631	117	300	3665	1267
63	66	13	13	279	508	61	107	3678	3102
844	201	167	34	1366	698	272	136	3712	3377
1032	1009	215	200	1186	1434	248	293	3785	2515
