b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	385	61	76	651	747	135	148	1204	7
50	832	10	162	548	1521	113	300	2381	158
772	1	158	0	959	211	196	43	3109	53
1067	614	229	127	1407	945	300	196	3466	50
1182	1215	252	260	1353	1393	288	298	3466	119
1178	52	254	10	1408	346	300	68	3487	98
1309	128	272	27	1435	712	300	153	3488	54
378	932	78	185	589	1208	123	244	3488	97
1	346	0	68	370	724	76	144	3488	98
677	614	145	127	1027	950	218	197	3497	50
309	684	67	145	973	1402	206	300	3497	119
172	232	37	43	736	837	150	164	3498	111
1140	629	230	121	1480	977	300	194	3498	111
535	1020	110	211	697	1211	144	253	3499	73
1	977	0	194	224	1232	45	245	3499	111
382	76	80	16	535	235	110	47	3499	120
1139	669	251	137	1369	897	300	185	3500	127
766	982	162	197	1058	1377	224	280	3501	49
323	1054	66	213	724	1470	152	300	3502	53
355	128	76	27	664	441	143	95	3503	54
575	375	124	77	834	617	179	127	3503	55
491	756	106	154	1329	1269	285	260	3503	56
564	1030	112	211	797	1285	163	267	3504	44
567	133	113	28	1094	548	227	116	3504	45
1	9	0	2	254	263	51	53	3504	53
1083	153	225	30	1364	507	286	104	3504	102
69	550	14	112	730	1363	159	291	3505	102
787	584	171	113	1369	1166	295	238	3505	103
141	1001	28	206	433	1293	94	272	3506	101
14	141	3	26	246	420	52	85	3508	57
31	721	8	148	667	1316	145	273	3511	39
156	876	35	182	299	1019	67	214	3512	40
827	1276	180	262	995	1445	218	300	3512	41
995	1	218	0	1356	399	288	78	3512	42
246	655	52	134	835	1319	176	272	3513	41
790	551	165	108	1100	906	233	186	3513	42
9	310	2	58	246	546	52	107	3513	42
1075	55	219	11	1257	247	258	53	3514	47
819	1193	176	258	1001	1377	217	299	3515	27
352	9	77	2	759	421	163	92	3515	28
1256	550	271	118	1383	679	299	147	3515	28
1	1045	0	220	128	1190	26	250	3515	47
443	714	92	147	590	875	124	182	3517	38
