b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	284	195	59	1298	637	272	134	5	85
556	246	117	49	840	553	177	116	15	65
236	1136	54	220	514	1388	115	275	31	825
263	858	56	186	738	1400	153	291	77	628
198	277	42	59	708	720	145	148	83	76
559	831	119	175	705	1040	150	219	141	629
1007	188	198	40	1295	408	254	82	162	705
589	869	126	181	835	1131	178	237	163	82
165	398	32	81	446	737	92	152	167	83
475	296	94	59	849	997	174	201	171	1046
73	553	16	115	457	1014	98	211	189	90
73	466	16	94	457	859	98	176	189	344
1211	372	255	79	1415	574	300	123	264	91
191	891	37	181	581	1427	120	296	310	97
448	25	89	5	976	576	201	123	342	102
866	63	176	12	1507	731	300	141	365	140
1	731	0	141	190	943	39	184	366	140
1104	37	220	7	1361	318	274	66	366	362
1104	156	220	32	1270	340	257	73	366	607
1104	633	220	135	1443	1080	294	229	366	692
719	1	154	0	980	237	208	48	367	151
582	92	120	20	1081	733	221	150	453	152
190	849	38	170	613	1229	125	251	475	144
460	1045	97	216	634	1245	135	257	478	188
13	240	3	49	593	392	118	79	481	145
53	1097	11	227	392	1465	77	300	486	153
68	413	14	88	320	784	70	171	540	878
43	258	9	50	502	682	100	137	600	680
1225	1121	242	234	1507	1361	300	284	637	156
1159	151	228	32	1471	546	292	110	637	157
902	592	196	123	1073	877	232	185	639	199
1048	870	217	179	1326	1283	279	273	670	88
691	299	142	61	1117	681	233	144	680	65
417	199	79	42	684	396	132	80	691	705
991	942	201	196	1267	1143	261	240	716	178
91	961	20	200	287	1143	62	240	717	178
102	815	21	169	391	1217	81	251	763	188
786	1	170	0	1191	472	252	96	805	123
448	151	90	31	794	516	163	108	818	450
479	1070	96	211	964	1500	195	300	860	129
480	1094	97	220	852	1433	168	286	880	157
79	743	17	149	335	923	73	189	886	158
1081	1	226	0	1465	524	300	102	910	20
584	1	116	0	824	220	163	42	915	166
49	428	9	85	208	582	45	120	930	971
288	357	60	73	545	632	114	132	932	137
1	192	0	40	275	491	59	105	943	805
680	1	137	0	935	279	187	55	945	575
536	530	105	110	751	765	149	159	947	165
226	758	47	156	724	1198	152	252	961	164
4	117	1	25	1255	1434	256	297	973	564
701	1189	147	247	905	1409	188	293	993	528
1143	333	222	67	1403	658	276	137	1013	171
210	1	40	0	431	216	83	42	1025	175
361	11	71	2	1069	717	213	142	1028	174
820	887	170	181	1282	1376	271	288	1032	173
1133	303	237	61	1369	519	285	104	1039	934
1	487	0	98	784	1446	152	292	1040	934
77	253	20	54	551	779	116	167	1065	16
589	703	124	149	1113	1294	236	272	1072	200
6	196	1	40	273	488	55	100	1072	201
1128	618	240	126	1336	860	286	180	1072	204
126	1217	27	252	302	1414	65	296	1074	650
414	546	89	115	823	948	179	203	1078	207
987	1141	200	241	1237	1324	255	279	1080	207
927	278	189	59	1168	556	241	121	1090	222
674	604	126	125	1045	1001	204	210	1103	229
1	713	0	146	302	1004	59	205	1119	544
526	972	110	202	879	1330	184	275	1127	227
108	195	22	38	230	383	48	77	1150	513
199	97	41	19	761	641	161	135	1160	780
714	658	148	136	1156	1146	233	234	1192	241
252	773	53	159	645	1146	132	234	1194	241
