b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	476	187	93	1300	799	272	157	7	11
633	171	136	36	1171	399	249	83	61	55
740	482	156	94	1178	799	243	157	84	11
889	144	183	27	1416	545	296	113	107	78
71	1139	16	231	217	1288	47	263	165	97
1107	344	224	67	1472	751	300	151	174	110
320	282	69	58	1091	889	231	184	182	17
1057	1234	226	251	1264	1443	271	298	191	36
892	55	187	11	1364	306	293	66	210	112
737	646	161	134	1332	1193	289	251	268	130
1	1239	0	251	171	1415	36	289	283	132
469	5	92	1	777	169	156	36	301	162
647	298	130	64	838	653	172	139	312	298
1006	931	214	190	1431	1222	298	248	336	140
704	1141	143	235	1059	1458	217	300	342	133
334	1	68	0	661	281	127	50	362	165
916	427	182	87	1323	637	266	132	415	181
642	334	135	73	1001	687	213	150	428	183
610	1142	126	237	741	1286	153	267	429	184
572	93	118	19	1237	734	250	145	438	180
1267	1000	271	206	1392	1132	299	235	439	184
559	112	112	25	965	412	197	88	450	187
76	372	16	75	581	586	125	122	458	192
506	335	100	67	908	820	185	170	474	199
112	93	20	19	654	631	128	123	485	180
1	376	0	76	198	593	41	123	487	192
736	62	157	13	950	295	203	63	552	270
1152	1012	236	222	1321	1205	271	263	574	176
1062	648	216	130	1228	833	252	170	602	231
453	689	99	139	713	1106	157	229	604	231
125	618	23	132	569	1097	121	235	619	240
812	1280	159	263	1026	1441	206	300	647	191
878	118	184	25	1100	299	233	65	662	259
604	216	123	44	798	471	164	98	687	257
480	1295	104	267	637	1448	135	298	708	133
1136	842	235	177	1438	1135	300	240	786	208
264	458	50	93	1243	1309	255	269	845	267
312	1046	66	210	718	1481	150	300	918	293
1	398	0	79	265	691	53	138	1003	303
24	37	6	8	259	200	55	43	1017	1542
904	846	182	169	1342	1413	276	285	1109	318
477	972	102	198	909	1452	191	299	1186	359
1264	1330	249	251	1448	1564	289	300	1190	345
370	1029	78	201	640	1180	129	231	1196	1169
481	1121	96	226	681	1408	138	288	1200	339
564	1156	120	231	715	1336	153	270	1211	354
571	1118	114	233	851	1419	174	298	1244	368
313	564	68	117	790	1044	170	217	1247	346
1150	994	251	201	1357	1199	295	244	1248	372
734	233	159	48	1030	536	226	117	1248	373
60	414	12	81	188	555	41	113	1249	372
618	259	121	50	1103	763	226	160	1263	389
566	459	120	98	947	897	201	189	1323	437
549	544	120	112	838	943	182	195	1344	424
747	283	153	57	1263	660	263	136	1358	438
580	818	109	165	836	1011	165	205	1724	505
99	1091	17	209	492	1518	99	296	1726	502
788	565	166	117	1199	921	251	192	1752	524
1046	755	215	154	1333	1077	274	221	1755	525
932	345	196	69	1140	566	240	114	1759	1775
1182	1003	258	203	1368	1215	298	249	1773	534
1054	747	220	150	1340	1033	282	214	1794	818
262	6	56	1	464	253	98	51	1818	561
45	356	8	71	394	732	81	148	1822	686
436	250	93	50	583	377	126	78	1839	1688
1	1187	0	232	274	1484	59	295	1848	582
1252	189	260	37	1431	368	299	74	1848	586
1	989	0	196	249	1223	53	246	1859	600
10	1198	2	236	187	1389	39	275	1863	615
932	1139	207	237	1199	1425	262	296	1872	1802
731	873	150	173	1177	1313	249	267	1887	668
577	115	120	25	802	373	168	81	1895	708
931	1231	194	258	1125	1420	234	297	1895	709
959	483	211	95	1188	715	260	145	1970	735
765	110	168	23	1366	627	290	127	1977	747
739	104	151	22	1303	417	263	84	1980	747
903	1	189	0	1482	602	299	114	1982	749
1	626	0	119	131	781	28	152	1983	749
606	776	118	152	1110	1353	221	273	1985	743
458	389	91	81	659	620	130	125	2106	1401
353	983	74	195	1073	1501	219	300	2112	1401
1062	16	217	2	1356	417	280	87	2112	1402
947	210	200	45	1278	647	269	138	2118	1410
732	7	156	1	942	196	198	38	2163	1417
708	57	144	12	1275	344	264	75	2192	365
8	1215	1	237	181	1372	34	267	2201	406
803	304	167	59	992	526	208	108	2209	1448
472	775	102	152	677	993	143	195	2210	605
760	1105	154	225	1198	1449	244	299	2218	404
450	1	96	0	550	106	119	24	2256	933
618	937	127	188	1132	1380	233	274	2301	863
384	1205	77	237	685	1482	141	294	2311	836
61	970	11	194	686	1364	139	276	2368	888
326	774	69	159	584	1017	124	211	2407	936
261	1038	55	200	396	1189	82	232	2418	839
1101	177	236	34	1419	392	299	78	2425	1819
183	341	39	71	564	508	121	108	2456	1490
358	1148	74	239	835	1432	176	298	2492	941
311	1	65	0	580	307	121	64	2508	950
1021	954	207	195	1334	1282	276	265	2509	960
819	100	171	19	1318	593	275	123	2517	973
6	1166	1	242	253	1366	53	285	2565	1035
421	768	89	163	1031	1017	212	215	2565	1036
350	988	73	203	792	1439	167	299	2567	1035
1072	80	220	16	1440	343	295	70	2569	1042
759	957	150	188	1038	1342	209	267	2577	1043
781	765	168	152	1318	1379	287	283	2588	1801
622	372	129	76	1113	844	232	176	2668	1393
806	265	162	58	1025	501	212	110	2674	1144
734	20	155	4	906	181	189	35	2692	1145
541	888	106	181	828	1171	163	240	2729	1138
544	921	110	176	1131	1263	229	248	2732	1169
921	547	185	106	1355	963	276	193	2769	1186
90	833	18	168	272	1028	55	209	2782	1133
1259	1004	261	200	1452	1194	300	237	2783	1187
