b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	14	231	3	1435	316	299	63	51	45
534	785	114	154	924	1194	199	240	159	54
455	443	95	98	1000	981	214	210	684	42
679	647	138	134	1021	929	213	197	865	99
237	820	47	172	925	1400	193	297	1063	99
1	532	0	114	222	833	46	176	1124	9
1	857	0	177	228	1084	45	222	1562	77
309	1237	62	257	565	1437	117	300	1615	10
446	1164	97	242	723	1452	153	300	1634	94
953	951	195	197	1221	1219	252	254	1684	10
1191	253	241	51	1475	531	300	108	1928	77
283	370	57	75	930	1085	187	212	1975	89
1249	19	250	4	1490	229	300	47	2094	56
1	229	0	47	282	577	59	119	2095	56
1	512	0	105	553	1226	109	251	2097	56
689	216	151	46	1211	747	262	155	2116	91
660	1170	140	251	850	1403	180	300	2151	40
484	1014	96	216	972	1315	198	279	2218	81
757	1116	159	241	978	1392	208	299	2255	115
396	1142	79	251	694	1369	140	299	2270	87
979	1	198	0	1321	356	268	75	2305	78
241	134	52	27	579	516	122	105	2307	78
1156	745	242	162	1401	1013	295	218	2421	80
44	414	9	87	370	723	76	151	2422	4
44	1178	9	252	293	1403	60	299	2422	80
6	493	1	104	629	1058	131	224	2812	73
174	98	38	21	416	322	88	67	2834	38
863	403	174	85	1452	922	300	197	2856	73
1010	264	210	56	1416	720	299	154	2857	114
1161	781	239	165	1477	1126	300	236	2871	22
1276	1255	262	252	1435	1480	294	299	2904	17
713	266	152	56	939	633	200	130	2971	94
438	5	95	1	805	425	177	94	3003	42
802	1151	163	233	1059	1431	219	292	3096	57
1190	819	251	154	1432	1100	298	209	3177	37
1	167	0	35	532	684	107	139	3237	86
1233	561	256	117	1444	804	300	168	3301	33
373	21	83	5	700	386	152	81	3511	4
439	24	91	5	1131	807	234	174	3539	49
436	216	90	42	1152	1086	238	221	3539	55
501	233	96	48	720	459	144	96	3643	14
839	656	165	142	1114	896	225	194	3658	85
419	1171	85	255	607	1370	128	300	3760	95
