b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	102	48	20	1166	819	235	158	106	568
381	1137	81	225	513	1260	107	249	2142	591
563	101	115	20	1493	1355	300	266	2142	592
11	1362	1	267	252	1521	48	299	2143	592
788	1192	168	234	1143	1507	239	296	2203	592
244	191	52	34	556	807	117	157	2204	593
729	521	160	103	1478	1179	300	228	2792	630
744	940	156	187	1070	1181	226	237	2849	1059
433	642	90	128	974	1099	202	221	3028	485
606	1	114	0	895	304	168	57	3075	851
238	223	48	44	1141	847	219	165	3095	526
1304	1148	261	227	1497	1366	299	271	3115	591
125	91	22	18	812	694	157	136	3116	592
740	601	145	121	1495	1261	300	252	3121	549
266	4	56	1	794	432	160	82	3122	550
1	357	0	68	687	876	135	169	3131	577
710	1152	140	224	1155	1560	223	300	3131	577
1	870	0	172	451	1297	92	257	3253	600
250	1019	50	201	714	1369	146	270	3451	578
783	996	156	198	1128	1384	224	272	3558	142
460	59	98	10	1108	649	234	135	3589	32
422	237	89	45	870	595	174	117	3689	596
