b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	838	107	160	791	1138	171	223	40	62
797	1069	167	215	945	1197	198	241	2600	253
379	1131	76	204	594	1323	121	244	562	327
46	9	10	2	476	357	103	75	3399	330
941	584	198	112	1463	1059	300	205	3390	332
367	267	68	48	513	398	99	75	414	511
51	888	11	171	612	1509	126	291	489	545
77	500	16	102	394	731	77	147	594	589
870	503	179	103	1139	731	231	147	818	589
478	410	94	80	867	822	172	164	1025	812
531	102	108	18	789	395	160	77	1038	812
1164	1012	242	203	1319	1181	276	241	1425	1285
592	1045	123	210	721	1181	152	241	1625	1285
602	47	122	9	1055	352	218	72	1854	1807
167	1194	35	244	506	1463	107	300	586	1920
819	1126	162	240	1139	1410	231	299	2344	2009
1	1240	0	262	180	1410	38	299	2627	2009
323	714	65	148	532	896	111	187	2425	2130
531	1258	105	251	767	1506	151	300	1802	2879
193	427	41	86	686	620	150	125	1758	3139
641	421	129	80	1237	1057	243	199	1718	3313
755	1132	159	236	939	1335	195	276	1786	3467
562	594	115	127	752	769	156	165	1791	3467
731	332	155	70	1096	665	233	142	1789	3468
1237	561	243	118	1486	805	300	174	2254	3551
971	350	212	73	1273	824	281	178	3715	3551
363	1275	77	230	596	1492	124	274	1709	3586
289	37	60	8	429	177	90	38	1895	3869
90	368	17	78	282	583	54	120	1915	3869
691	1006	141	192	1406	1498	280	286	3164	3912
826	964	171	197	1024	1182	211	240	2917	4097
511	298	109	61	963	728	203	145	1965	4863
871	949	188	205	1047	1182	227	256	1960	4907
584	1160	120	234	963	1482	199	300	1873	4910
867	732	173	146	1128	1056	224	210	1293	4912
116	1181	24	235	335	1352	67	268	1913	4912
384	467	79	96	572	671	117	138	2692	5046
218	321	47	64	487	678	107	142	2077	5100
1060	637	218	134	1261	837	260	173	1951	5142
580	537	126	112	1118	1067	245	225	2076	5142
557	1	113	0	836	306	170	63	1951	5143
387	12	81	2	1329	650	278	135	1945	5189
6	559	1	110	185	819	39	166	3717	5235
72	258	14	47	311	505	65	99	2069	5239
1103	258	237	47	1354	505	290	99	3347	5239
1086	258	232	47	1333	505	284	99	3718	5239
87	499	21	111	255	678	55	148	3725	5253
457	1150	102	234	755	1440	167	297	3554	5534
374	1	80	0	847	297	176	61	3593	5542
664	1212	140	239	832	1345	175	267	1852	5743
102	1212	23	239	245	1345	53	267	3701	5743
130	21	28	4	353	244	76	52	2639	6024
6	485	1	100	212	748	45	157	21	6208
982	270	208	52	1220	502	255	97	2820	6226
311	39	62	10	904	555	176	109	3040	6309
1240	39	255	10	1455	240	300	52	3083	6309
1	240	0	52	497	567	94	112	3084	6309
333	39	67	10	1520	775	300	154	3250	6309
361	698	77	131	506	864	107	166	2851	6379
940	95	197	19	1122	284	234	58	3080	6394
688	95	139	19	973	284	198	58	3224	6394
337	542	71	107	735	956	148	186	1196	6628
610	506	123	99	1017	904	203	176	2732	6628
604	1182	115	232	1006	1474	200	289	2761	6676
1	32	0	7	143	194	28	39	2762	6677
1177	476	251	97	1399	712	300	148	2687	6690
391	292	78	63	863	839	180	175	2723	6690
48	1139	12	223	404	1505	86	300	2766	6738
404	1	86	0	766	322	157	62	2766	6739
871	464	186	90	1247	1037	259	193	1997	6861
7	970	1	185	242	1133	47	218	2018	6900
44	108	9	23	245	317	55	70	2035	6914
1227	1	256	0	1438	202	300	42	2024	6918
1	202	0	42	237	452	48	93	2025	6918
1211	433	257	87	1428	673	298	134	1186	7109
1010	744	214	137	1220	955	255	178	2820	7164
780	81	164	15	959	255	203	53	3495	7214
1	1092	0	224	343	1443	73	300	1295	7226
4	1088	1	223	291	1443	63	300	2663	7226
758	13	168	2	1121	346	243	70	1291	7245
1136	782	240	166	1372	1379	293	298	3542	7261
627	6	130	1	780	157	160	30	2912	7299
539	1323	109	254	755	1547	147	293	3688	7348
996	1113	211	207	1314	1369	275	257	2820	7379
489	537	99	99	1237	1315	251	255	2666	7853
1205	57	244	12	1435	240	291	50	2899	7854
902	67	187	14	1465	570	300	115	2895	7878
1	158	0	33	518	1061	111	214	3256	8004
611	24	128	5	1498	906	300	174	3271	8006
1	906	0	174	699	1458	134	279	3272	8006
594	874	130	179	1167	1417	251	295	2227	8026
383	924	75	189	960	1373	197	286	2876	8026
