b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1029	51	216	615	1434	121	294	4	280
285	1336	56	253	486	1536	95	292	4	554
803	76	172	16	1387	741	290	153	7	544
750	1052	154	202	1197	1523	250	300	9	401
211	6	47	1	487	353	106	73	11	400
1139	357	241	71	1337	714	284	143	12	413
908	37	192	7	1244	367	266	79	26	136
91	999	18	192	285	1186	59	231	45	188
283	1043	57	200	795	1433	168	278	50	203
661	411	137	74	858	582	178	109	55	203
280	397	57	72	514	695	106	133	56	194
397	658	84	132	949	1183	198	241	60	182
577	178	123	35	1236	1162	262	237	61	112
150	128	34	24	314	296	71	61	70	647
684	54	144	11	1265	741	261	153	84	544
1114	1202	237	239	1300	1388	275	277	116	135
1	1	0	0	283	315	59	64	123	237
676	997	146	208	1229	1453	259	300	126	221
112	1441	24	265	265	1615	54	300	128	216
470	15	98	3	647	205	134	41	128	222
485	217	102	41	993	715	210	145	137	205
1	851	0	164	684	1423	139	280	155	557
1121	985	229	181	1297	1382	267	265	155	611
570	342	123	71	959	667	207	141	156	612
335	1125	70	218	690	1555	137	300	158	556
306	508	63	105	726	800	144	162	158	604
316	319	65	58	600	440	121	83	158	606
538	579	115	106	966	1412	208	277	159	603
99	976	20	197	653	1480	138	300	160	606
653	1	138	0	1141	315	237	65	160	607
701	522	151	97	835	668	178	126	163	633
8	549	1	103	221	762	44	146	164	557
728	745	144	156	958	968	197	206	164	564
468	664	100	127	782	1468	167	294	165	565
1	832	0	179	225	1055	49	227	165	612
1111	222	230	42	1292	373	265	71	166	566
1	331	0	64	318	601	65	119	167	566
206	1298	42	260	390	1496	79	300	170	565
390	1	79	0	573	579	113	114	170	566
1000	711	204	138	1422	1178	289	230	171	556
648	797	134	157	930	1099	192	219	172	555
139	590	33	116	472	917	98	180	173	566
867	979	183	201	1139	1246	237	255	177	693
1009	1	208	0	1450	379	300	80	184	483
642	243	134	51	982	619	205	127	186	512
1248	823	260	149	1429	1029	300	194	189	342
1288	83	269	17	1429	247	300	53	189	502
59	230	13	48	377	905	79	186	189	508
1206	1014	253	205	1317	1126	277	229	193	163
1153	157	246	31	1349	361	289	74	196	328
153	888	28	182	523	1267	110	260	198	337
890	695	189	140	1394	1172	292	244	198	338
178	839	38	162	658	1193	142	235	199	339
1253	1	259	0	1382	106	283	21	200	436
246	72	54	13	636	469	135	92	207	702
638	132	136	26	886	378	187	76	219	726
647	241	138	49	886	452	187	92	219	727
873	465	187	87	1412	1210	299	238	221	251
313	322	64	57	1025	1023	204	195	222	254
71	171	16	29	283	438	61	85	225	248
803	74	173	14	1091	332	237	70	584	473
399	39	82	8	826	449	170	92	688	483
237	396	48	70	820	889	162	169	915	254
1	629	0	124	545	1106	115	224	961	248
43	164	9	35	348	455	74	99	1295	484
101	1113	19	215	450	1514	94	300	1486	260
422	880	93	179	1183	1284	265	267	1799	480
244	541	49	104	416	727	84	143	1940	366
1096	569	230	118	1411	880	296	183	2461	473
386	129	79	21	694	446	145	88	3484	519
