b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	182	75	36	472	310	98	64	32	515
1036	744	225	138	1262	944	272	179	40	419
65	1208	13	244	285	1357	59	275	45	449
144	858	33	173	532	1106	112	225	52	412
660	451	142	90	1171	631	249	128	61	462
836	1267	180	242	1262	1574	264	300	79	323
1114	872	237	172	1300	1055	275	209	116	526
477	158	100	30	624	326	130	63	128	237
716	698	156	135	907	898	197	178	156	685
1	172	0	39	225	407	49	90	165	616
142	1183	34	228	425	1449	88	280	173	1354
701	1180	148	229	978	1392	204	270	186	266
457	1045	97	200	620	1223	129	235	186	300
728	352	149	69	1180	884	242	177	200	278
340	1075	72	212	692	1407	140	275	236	144
269	146	60	27	943	898	195	176	252	768
774	643	157	120	1310	1026	257	191	261	782
878	1124	178	204	1310	1367	257	248	261	784
625	15	128	2	1152	525	238	104	295	915
720	933	159	184	1145	1274	255	259	325	942
399	431	83	84	593	613	121	120	328	973
348	687	74	130	667	1066	134	203	378	1090
1042	1	213	0	1339	283	269	52	400	1159
582	1	115	0	838	283	164	52	403	1159
647	897	129	151	838	1102	164	187	403	1232
805	793	171	156	1114	1100	234	215	404	1166
529	58	105	11	1413	346	288	68	474	1414
475	940	102	171	724	1166	156	219	556	1252
860	43	174	8	1223	403	251	85	592	1302
1240	618	264	122	1440	760	300	148	615	1477
108	616	24	123	322	857	61	165	629	1471
29	320	6	60	413	663	80	125	636	1156
583	1	122	0	871	283	177	52	657	1159
905	1218	193	227	1400	1455	300	279	782	1628
761	775	155	151	1226	1193	252	236	845	1400
535	1241	113	230	891	1573	187	298	864	1371
262	469	57	91	588	731	122	143	892	877
805	829	168	160	1085	1095	226	215	893	876
8	381	2	72	327	608	74	124	901	1537
212	523	46	107	533	809	108	162	933	1585
212	1223	46	243	533	1509	108	298	933	1597
258	237	54	51	928	499	189	102	936	1585
258	936	54	187	928	1199	189	238	936	1597
749	187	152	37	945	327	191	65	941	1589
749	890	152	172	945	1030	191	200	941	1601
5	1209	1	237	290	1502	62	299	1022	1531
238	383	49	73	652	791	133	157	1170	1866
