b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	459	27	91	558	1164	116	238	8	168
516	960	109	204	891	1324	189	285	15	416
206	441	47	90	514	730	115	154	31	208
289	376	59	81	442	563	92	120	53	217
612	865	116	187	897	1181	176	253	57	1379
439	157	86	32	897	628	176	129	57	1578
884	275	190	58	1210	638	258	134	61	210
818	647	167	138	1386	1122	290	242	68	240
522	747	110	146	939	1337	196	262	80	175
962	820	204	163	1215	1196	258	243	91	228
864	231	177	48	1344	737	273	148	92	228
796	349	170	74	1146	778	244	164	108	239
1103	103	227	19	1420	423	298	91	113	188
578	1051	115	215	949	1453	193	300	129	249
1	275	0	54	209	498	39	97	133	181
587	75	122	14	782	306	165	63	135	247
949	167	202	33	1060	296	225	61	139	247
740	459	149	99	1047	1090	218	230	140	218
240	624	50	130	470	858	98	179	140	248
1040	620	221	130	1247	834	267	177	154	245
899	205	178	40	1405	757	278	150	157	260
568	883	121	184	853	1201	182	253	163	2288
139	1140	29	230	507	1484	102	298	171	260
226	219	48	43	835	1204	171	248	171	261
222	177	49	36	472	436	101	90	195	165
1027	1	215	0	1410	124	300	27	202	1599
340	759	78	157	576	1034	127	215	203	256
641	942	137	197	890	1191	188	248	219	257
66	219	15	41	270	443	58	89	225	521
709	623	153	127	871	805	188	164	230	643
824	831	173	169	1405	1316	300	269	235	263
926	81	195	16	1405	550	300	118	235	264
6	550	1	118	272	834	56	176	236	264
602	573	120	113	969	1367	197	274	237	1055
45	655	10	129	577	1261	119	256	239	265
896	904	195	190	1389	1401	300	296	268	281
1291	685	263	137	1462	861	300	174	279	455
475	577	97	116	818	1145	161	224	286	318
90	14	18	3	200	154	41	33	286	390
691	17	143	3	1424	742	299	155	287	1433
433	1033	92	206	845	1475	176	298	288	321
121	72	25	15	566	546	121	118	304	332
852	996	176	205	1093	1234	222	251	306	556
350	59	71	13	648	373	132	78	310	317
57	191	13	38	442	449	91	92	329	331
641	28	129	6	1443	1005	300	211	345	2488
591	88	118	19	801	308	161	64	349	293
239	12	46	2	646	439	124	84	352	2112
1	737	0	153	172	908	35	188	355	400
864	1247	180	258	1082	1451	225	300	360	403
1	256	0	53	308	558	62	114	362	404
845	281	171	60	1507	959	300	192	365	195
833	94	168	20	1507	772	300	153	365	432
826	120	170	25	1324	602	267	126	366	886
1104	217	220	45	1452	877	295	185	366	2110
12	883	2	179	748	1394	161	291	374	437
657	685	135	134	1060	1101	216	216	388	444
971	331	204	70	1228	608	255	127	411	438
377	53	71	12	487	163	92	33	421	493
1016	973	214	207	1405	1360	300	291	448	461
202	234	43	49	1081	959	221	198	453	480
610	1021	130	213	839	1262	179	264	458	478
88	954	16	191	316	1096	63	220	459	440
802	1028	163	214	1220	1376	251	285	474	386
1241	912	251	194	1465	1145	300	245	475	448
1	1145	0	245	186	1405	37	296	476	448
232	53	45	11	596	534	118	107	476	449
818	941	167	192	1016	1108	208	228	481	385
424	18	87	3	593	195	118	35	481	386
681	656	137	134	861	842	175	175	491	380
526	548	112	116	755	865	161	183	515	470
720	185	149	38	1393	922	290	189	520	497
1142	5	237	1	1400	264	292	58	520	498
1056	1057	213	216	1315	1311	267	268	522	500
537	745	114	156	980	1363	212	287	527	409
410	396	83	86	729	659	151	141	531	412
13	681	3	142	210	889	41	184	531	2397
71	813	15	175	538	1360	118	289	540	1385
42	13	7	2	487	513	107	114	540	1386
884	1062	187	222	1000	1190	214	251	549	505
884	258	187	50	1125	540	240	111	549	1590
811	735	174	158	1144	1148	249	244	550	476
935	122	198	26	1067	261	227	57	555	503
878	501	186	106	1279	924	272	197	563	406
157	360	33	78	351	566	76	124	578	503
645	762	135	152	1170	1466	242	300	586	359
101	429	25	85	454	846	96	169	591	496
48	860	11	176	502	1395	100	279	600	2069
443	432	94	90	1024	926	218	194	623	511
887	624	190	132	1279	797	270	166	635	510
685	70	136	14	833	219	167	45	636	1476
902	227	196	47	1073	422	232	88	639	2356
106	75	22	17	352	340	77	76	640	2231
1	976	0	202	352	1381	77	291	640	2354
988	204	192	44	1314	495	259	105	652	467
830	699	177	152	1157	1033	248	226	654	465
845	71	176	14	1176	334	250	71	662	439
324	152	66	32	682	455	144	100	676	185
695	1013	143	217	1008	1320	210	284	680	416
935	1355	192	270	1096	1514	223	300	708	581
1163	415	237	83	1458	620	300	127	708	582
851	264	180	52	1205	655	251	127	715	652
386	726	79	147	821	969	175	199	720	309
463	988	94	205	798	1315	162	272	729	584
427	942	89	197	786	1308	163	271	735	332
849	115	178	22	1113	374	233	71	747	596
785	379	160	76	1125	737	229	150	761	575
1	11	0	2	153	155	30	30	774	600
1136	266	235	55	1429	563	298	120	786	470
1176	389	244	79	1361	604	283	125	786	602
411	498	81	99	675	761	134	152	798	428
507	441	112	93	827	842	179	175	805	356
1029	634	208	131	1351	985	273	199	806	373
24	895	5	181	482	1443	105	300	807	350
552	426	114	92	973	922	201	194	817	368
1	1046	0	222	385	1426	80	299	817	1232
1097	58	215	11	1497	565	300	118	819	398
24	1138	5	238	199	1324	43	278	824	278
227	61	47	12	674	458	141	98	833	439
535	19	115	4	848	276	180	57	842	495
1057	462	228	93	1251	665	267	134	851	388
820	272	166	54	1421	903	289	184	857	396
1	340	0	71	150	508	32	105	866	393
994	128	218	25	1360	539	293	110	866	429
179	166	38	33	984	1247	194	247	867	399
179	448	38	97	738	782	145	161	867	2462
841	1	171	0	1054	254	214	51	869	377
4	879	1	181	429	1366	89	283	872	555
553	6	112	1	1067	516	220	106	899	558
396	939	79	185	576	1142	114	225	909	550
949	828	199	165	1344	1350	277	265	910	32
752	284	157	63	1029	676	219	147	930	533
452	292	99	56	676	537	148	111	940	531
11	506	2	102	275	814	59	169	943	2467
710	252	142	52	1089	706	218	142	948	441
762	1220	152	264	1013	1402	202	300	948	442
1135	1262	248	239	1340	1517	293	296	953	1930
685	652	144	131	858	814	179	165	961	525
145	914	32	190	404	1193	85	249	969	499
