b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	52	120	11	932	363	198	80	150	235
557	615	111	113	1043	1052	201	196	382	664
22	721	5	134	237	958	45	178	482	664
474	55	96	12	731	359	155	79	525	235
586	352	125	69	1099	869	234	180	558	219
635	466	138	95	1108	779	238	158	606	685
54	243	13	50	833	1013	176	208	650	629
9	284	2	58	487	424	103	86	740	539
715	864	153	162	1125	1320	238	258	1154	546
624	141	133	28	1125	706	238	145	1154	688
587	322	129	62	961	898	206	181	1159	34
1	1115	0	237	234	1353	47	285	1171	722
293	233	65	44	466	422	103	87	1287	220
816	358	180	68	1106	651	239	127	1291	98
236	525	50	112	801	1050	164	220	1565	341
432	882	90	183	677	1151	144	241	2214	317
494	1060	108	223	698	1275	153	273	3003	223
640	412	139	88	965	793	208	170	3509	90
107	553	23	102	758	872	153	166	3662	735
