b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	761	116	143	901	1156	190	229	105	190
588	1	117	0	1086	996	223	203	237	25
1004	1002	198	205	1132	1158	223	234	363	185
641	931	137	200	1062	1415	223	300	530	116
82	648	17	142	601	1183	127	255	530	117
399	881	78	181	888	1421	182	292	582	181
1116	881	231	185	1454	1232	300	258	583	45
1098	31	229	6	1458	446	300	88	756	136
1221	1213	260	250	1402	1385	300	289	777	135
733	790	159	164	1093	1187	236	252	797	19
753	1	149	0	1088	387	213	73	819	190
27	790	5	164	405	1191	87	253	834	19
356	300	67	61	777	749	144	145	856	42
526	300	103	63	790	597	158	124	938	229
954	515	197	113	1286	841	259	174	954	231
612	1002	129	205	1017	1462	206	294	957	185
1	77	0	15	498	626	109	131	997	68
1	484	0	105	309	822	62	174	1060	50
644	1	131	0	1176	497	238	101	1060	177
398	846	79	178	718	1412	145	295	1061	141
881	906	193	194	1247	1250	275	268	1066	31
500	252	102	50	955	698	197	139	1070	98
466	186	96	39	802	649	167	137	1075	87
973	562	197	113	1252	767	258	157	1080	99
398	1	79	0	1246	883	257	182	1080	102
628	286	127	56	1031	818	208	167	1120	217
759	553	160	117	1332	985	278	204	1183	153
654	1017	137	206	1150	1439	242	294	1183	163
985	687	211	142	1313	1089	280	228	1285	148
1122	574	251	124	1275	756	281	159	1287	13
161	8	35	2	583	441	113	83	1294	146
1	1067	0	219	352	1400	75	290	1295	73
452	1008	94	211	758	1328	161	279	1297	44
1122	286	236	59	1434	563	300	116	1297	45
538	835	112	170	851	1191	182	249	1299	99
462	401	93	83	758	756	158	162	1407	126
342	4	69	1	574	229	116	46	1517	22
197	1108	38	233	367	1269	76	270	1600	102
78	993	17	209	473	1350	92	277	1775	230
375	123	78	20	557	365	116	71	1780	181
375	490	78	93	745	917	155	182	1780	196
748	435	155	92	993	665	207	140	1791	37
345	20	69	5	1449	1225	283	241	1847	77
38	608	8	125	345	912	73	189	1867	43
38	97	8	20	345	395	73	82	1867	60
548	221	111	44	755	432	156	87	1873	172
680	781	146	160	1435	1473	300	299	1877	93
727	106	154	22	982	435	211	90	1884	48
693	428	140	84	1101	874	225	177	1952	162
111	1078	22	228	372	1368	77	289	1995	101
1181	661	260	135	1359	889	300	186	2037	254
782	284	168	57	999	465	210	93	2038	221
48	608	8	125	447	1139	96	238	2069	43
90	9	19	2	432	411	93	88	2069	45
48	97	8	20	447	504	96	106	2069	60
325	659	58	125	830	1148	166	226	2085	42
1091	1050	228	219	1430	1379	300	290	2213	12
364	726	75	149	786	1120	165	235	2214	11
473	1	93	0	883	376	177	75	2276	207
1210	677	249	134	1448	961	300	193	2278	225
850	815	175	165	1122	1093	230	220	2290	192
1029	601	213	125	1292	876	265	180	2453	215
217	550	47	115	897	1092	185	223	2476	108
592	337	119	70	894	659	181	136	2640	148
1164	1295	243	262	1342	1483	281	300	2656	37
426	780	88	163	754	983	163	207	2659	35
1152	385	242	81	1426	734	300	154	2660	35
1073	1	226	0	1243	164	261	33	2660	36
1	1060	0	217	300	1400	65	290	2663	73
1026	519	219	107	1322	848	285	177	2695	48
196	554	39	115	489	809	102	170	2791	179
400	283	73	51	857	785	168	156	2800	219
832	886	176	186	1315	1431	277	300	2802	220
963	552	203	120	1220	810	255	173	2820	85
6	814	2	177	321	1067	68	230	2821	69
258	945	57	194	472	1178	101	242	3006	150
554	670	119	140	1113	1209	236	251	3017	212
739	1050	151	217	1068	1318	219	278	3033	166
716	286	146	56	1035	582	213	117	3033	217
82	1025	19	207	368	1279	82	262	3044	100
40	680	8	148	572	986	107	206	3067	184
232	1016	50	212	617	1367	131	286	3100	184
470	526	102	107	811	898	178	186	3221	55
678	167	137	35	966	553	198	117	3265	147
1012	893	198	177	1408	1354	275	266	3272	196
915	1086	176	212	1163	1346	228	265	3272	197
123	870	28	178	351	1214	74	249	3273	88
467	206	96	41	787	487	160	97	3273	218
986	606	206	122	1250	925	266	194	3327	4
995	547	214	107	1309	839	280	167	3378	247
247	939	53	196	445	1141	92	236	3379	160
175	7	41	1	546	469	119	96	3380	161
113	1165	24	241	292	1326	61	273	3381	160
281	107	68	21	801	723	181	154	3414	57
7	965	1	199	178	1130	36	233	3435	23
27	647	4	134	301	862	64	180	3444	48
765	722	160	150	976	992	206	207	3495	80
1	159	0	28	181	358	38	70	3546	181
1	526	0	101	181	710	38	139	3546	196
365	855	73	185	772	1326	159	283	3587	159
138	608	28	125	459	902	97	189	3634	61
229	1161	49	238	484	1375	102	284	3634	88
820	14	179	3	1078	280	237	61	3634	89
1243	1	268	0	1400	176	300	36	3638	75
979	1339	194	264	1114	1470	225	293	3658	249
1327	538	267	106	1473	724	300	147	3659	250
7	747	1	151	637	1153	125	232	3660	250
842	419	172	87	1407	920	295	192	3687	64
1	787	0	168	163	959	33	203	3688	65
477	71	102	13	718	576	154	122	3691	57
956	818	202	170	1070	941	227	197	3691	61
956	601	202	122	1221	925	261	190	3691	255
12	213	2	40	369	608	77	121	3692	82
81	1	17	0	474	396	101	84	3716	147
557	101	121	20	1123	640	240	130	3718	15
1062	608	226	125	1333	912	284	189	3718	43
1062	97	226	20	1333	395	284	82	3718	60
