b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	548	178	114	1285	1215	260	247	2886	223
1067	531	217	111	1466	1065	300	220	2892	223
746	773	152	165	1013	1124	207	236	3109	210
1105	633	229	126	1251	787	261	160	3317	136
1067	696	229	151	1407	1124	300	240	3466	154
564	440	114	86	1351	1250	282	251	3477	533
1147	596	241	118	1305	761	273	151	3481	260
1027	439	218	85	1401	881	300	179	3497	122
677	696	145	151	1027	1129	218	241	3497	154
1027	284	218	55	1174	467	249	93	3497	185
172	1179	37	226	492	1530	102	296	3498	124
233	76	51	16	721	311	148	64	3498	144
1140	1172	230	230	1466	1501	298	300	3498	175
1	15	0	2	224	281	45	56	3499	176
382	365	80	72	535	524	110	103	3499	260
1139	570	251	116	1369	798	300	165	3500	152
236	1100	50	213	434	1315	89	256	3501	209
567	219	113	45	1094	846	227	183	3504	208
1	810	0	173	418	1263	82	262	3504	210
590	1012	130	201	990	1481	215	300	3505	200
990	1	215	0	1357	380	293	81	3505	201
57	477	11	100	438	963	95	204	3506	201
943	1126	205	228	1304	1460	284	300	3511	203
917	382	199	78	1253	767	274	161	3511	204
23	704	6	150	440	1197	97	253	3511	206
33	1117	7	226	266	1399	60	288	3512	203
42	413	9	84	606	1182	138	249	3512	204
413	164	94	34	593	383	135	79	3512	205
246	512	52	105	1140	1433	243	300	3513	207
1368	1195	273	234	1490	1327	300	263	3756	212
