b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	970	12	189	470	1435	96	284	82	1
955	505	196	105	1151	714	235	147	223	29
941	9	188	1	1497	546	300	108	848	25
313	267	69	55	843	797	177	161	951	10
232	505	48	105	433	714	88	147	960	29
942	1224	194	248	1133	1459	235	298	1006	25
1133	5	235	1	1460	342	300	67	1006	26
758	905	157	184	1223	1366	250	271	1102	10
813	594	167	128	1002	1045	207	223	1806	15
963	191	203	38	1220	464	255	94	2820	6
87	894	15	182	603	1460	116	292	3626	10
460	43	91	8	1037	627	203	120	3688	2
