b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1103	155	235	1151	1432	235	300	223	5
307	1123	66	224	598	1448	130	295	681	6
380	700	76	140	597	907	121	184	921	13
13	279	3	56	885	1165	190	241	924	18
207	931	46	192	593	1464	126	299	926	10
368	45	74	8	919	548	181	104	946	9
513	868	108	176	997	1389	211	283	950	11
846	1093	180	219	1179	1448	251	295	959	6
792	183	165	37	1194	627	254	133	960	4
13	1073	2	228	433	1432	88	300	960	5
613	520	129	109	832	774	179	165	965	3
63	1165	14	240	302	1465	63	300	967	19
410	1114	85	222	722	1448	153	295	3180	6
