b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	843	65	168	586	1110	117	222	521	68
953	830	203	160	1430	1435	298	280	1546	270
85	9	17	1	1058	930	213	186	1547	271
354	222	70	46	547	423	111	89	1851	265
566	1	118	0	1141	646	228	120	1930	235
589	671	120	123	817	853	169	161	2164	211
961	1176	202	220	1451	1577	300	299	2169	203
8	1	2	0	652	621	132	123	2170	204
302	479	63	83	1110	1309	236	253	2817	61
848	975	180	195	1386	1298	284	258	3065	271
1263	8	258	1	1406	141	288	29	3066	272
579	163	121	30	1498	1073	300	207	3271	222
1	1073	0	207	520	1570	99	300	3272	222
520	1	99	0	699	168	134	33	3272	223
436	909	94	175	758	1255	160	245	3519	69
669	792	136	158	1128	1177	237	241	3530	65
1248	649	261	119	1393	807	291	152	3544	211
