b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	343	154	73	1212	780	250	172	17	660
295	895	60	191	664	1338	135	278	18	650
16	563	3	123	561	1134	122	247	20	661
282	488	56	102	832	1047	170	215	23	632
585	249	119	55	753	427	153	90	28	73
11	731	2	159	446	1264	100	276	40	55
712	1032	146	209	1269	1400	263	287	42	53
356	32	75	6	629	556	135	116	43	59
643	449	132	91	969	746	203	156	56	658
209	618	42	138	547	1092	112	235	69	140
137	266	29	55	394	555	84	117	71	56
746	536	151	109	1484	1367	300	276	83	57
957	502	197	98	1109	716	232	146	90	53
9	60	2	12	378	441	75	88	95	134
796	400	174	80	952	588	207	120	114	66
799	126	166	27	1177	544	249	113	123	79
102	380	21	90	497	748	105	166	132	74
14	1	3	0	315	391	65	80	139	82
148	247	33	55	555	720	114	151	150	77
1	331	0	73	553	1147	113	239	155	85
695	824	141	166	997	1178	205	238	155	86
1236	1	253	0	1468	246	300	50	158	87
1	1244	0	259	148	1451	28	300	164	85
861	987	184	202	1231	1409	263	292	167	798
1231	1	263	0	1423	183	300	35	167	799
146	294	28	55	1202	1551	235	300	168	799
36	529	7	111	200	711	37	145	180	938
1227	10	268	2	1347	460	295	97	203	69
113	810	23	170	469	1403	96	291	212	64
166	123	34	25	601	863	123	176	216	714
955	1207	196	261	1151	1401	235	299	223	162
27	877	6	179	617	1402	129	289	232	80
35	610	8	132	442	1019	92	216	232	356
35	1332	8	257	547	1503	113	294	232	602
335	616	67	126	606	1013	124	209	234	80
821	1	169	0	1004	217	206	42	234	83
1161	348	233	76	1482	740	299	154	242	84
598	803	117	161	906	1018	179	202	250	82
990	1	200	0	1188	235	237	43	265	132
947	45	191	10	1432	634	300	135	267	21
582	13	122	2	940	462	190	88	267	842
427	17	83	4	1083	1095	222	231	270	113
106	602	21	126	496	1090	100	230	271	113
1077	1070	221	223	1322	1461	268	300	281	119
1137	1	231	0	1382	329	276	61	294	125
1	959	0	195	327	1207	67	244	307	311
952	1233	189	247	1219	1495	244	300	308	123
1219	11	244	2	1457	231	294	47	308	124
37	1	7	0	264	329	48	61	313	125
929	975	198	204	1374	1433	292	300	313	126
415	747	83	151	688	1060	141	217	331	125
894	217	189	48	1442	493	300	101	336	116
431	156	85	33	1343	1297	277	275	337	113
736	74	156	17	1298	801	275	167	338	116
338	1026	64	217	513	1200	102	256	339	116
410	738	82	148	1043	1343	211	270	343	120
566	422	114	84	1079	1159	225	241	346	119
434	804	90	168	755	1136	158	239	347	121
551	25	116	5	755	261	158	54	347	197
788	154	159	34	1458	915	298	191	354	98
1099	415	225	85	1450	926	300	191	364	148
316	697	65	147	758	1157	155	246	368	128
1177	878	245	189	1444	1108	298	233	369	144
229	1050	47	218	501	1341	105	279	373	146
331	1027	67	221	711	1415	147	300	383	986
718	1	149	0	1393	674	291	139	383	987
222	665	43	137	1102	1383	216	275	384	987
1	628	0	123	445	1159	91	233	399	151
1210	1	253	0	1435	226	299	46	401	149
1	231	0	47	866	1337	176	269	402	149
1198	29	242	5	1415	302	289	65	403	153
199	17	45	3	1063	1086	224	223	404	153
342	1237	62	255	513	1400	99	289	414	153
1286	214	261	44	1463	477	300	99	414	156
627	214	130	44	815	577	172	120	426	156
578	961	110	205	1112	1393	227	299	444	154
122	214	24	44	762	768	151	155	449	156
486	5	98	1	686	245	137	51	450	156
1238	977	264	204	1392	1190	295	246	456	156
181	631	40	128	461	845	99	173	472	582
1001	943	202	194	1398	1264	285	256	492	942
1	149	0	33	580	708	122	152	493	886
11	422	2	76	713	755	137	136	495	158
1007	969	199	200	1167	1125	233	232	500	147
1040	1	218	0	1488	553	300	103	501	977
646	1096	129	221	963	1466	194	297	504	919
498	463	105	98	784	768	158	154	510	153
