b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	785	119	160	906	1129	190	229	1268	31
1	42	0	8	419	478	92	102	1269	31
437	1177	93	228	680	1501	150	300	1291	54
371	542	69	106	842	1008	169	201	2085	3
1004	113	210	23	1159	265	242	54	2163	34
230	548	49	109	462	788	99	160	2167	34
516	785	111	160	836	1129	177	229	2202	31
728	881	162	176	1001	1131	211	219	2814	2
535	865	109	171	1240	1449	263	294	2817	3
1069	205	221	40	1340	446	280	91	2819	3
263	811	44	160	832	1364	164	276	3069	45
1069	1320	215	256	1295	1488	268	297	3434	54
888	602	185	117	1124	872	236	175	3530	47
15	173	4	31	219	388	48	77	3537	11
1080	1302	227	256	1254	1489	266	298	3549	10
207	21	46	5	455	303	98	63	3583	29
1125	595	238	121	1445	920	296	180	3713	29
