b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	553	159	112	1099	921	214	179	938	292
532	253	112	55	807	821	168	168	1081	117
571	220	124	43	970	639	207	128	1085	229
230	220	51	43	745	707	157	141	1152	229
590	253	125	55	859	821	179	168	1164	117
1142	101	242	20	1432	404	300	81	1169	206
1	404	0	81	397	968	83	197	1170	206
337	483	69	94	971	1139	203	229	1170	207
464	493	94	97	997	1064	202	211	1179	68
1	348	0	69	549	897	109	183	2223	178
685	41	142	9	981	473	204	105	2259	143
1	1301	0	252	196	1514	37	294	2314	213
881	13	182	3	1440	683	300	146	2315	119
1357	692	274	145	1486	846	300	176	2371	22
380	1	74	0	752	293	148	59	2411	144
419	28	88	5	1032	851	210	165	2434	286
478	993	93	198	664	1179	130	235	2436	151
15	170	3	34	345	556	70	112	2486	87
303	1	65	0	479	188	102	38	2709	242
277	677	53	133	1239	1469	249	295	3115	136
638	1072	122	222	912	1427	180	296	3191	148
