b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	93	285	684	58	135	32	81
1161	193	236	39	1468	516	300	106	158	154
776	437	163	83	1275	671	272	132	624	81
797	410	159	81	1175	838	231	160	938	33
797	590	159	119	1099	938	214	183	938	205
1168	1007	247	204	1376	1256	291	256	1152	95
1141	1068	237	214	1373	1321	286	267	2024	24
217	1	47	0	368	197	79	42	2253	210
574	22	117	4	1081	478	218	95	2387	156
918	763	188	150	1271	1113	261	222	2867	53
52	765	10	154	590	1308	120	265	3297	115
386	1217	81	240	615	1495	132	300	3585	209
615	1	132	0	824	237	177	50	3585	210
