b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	226	62	45	581	481	122	98	464	118
357	1062	73	220	835	1403	169	288	469	117
510	1317	108	257	654	1511	136	294	993	104
105	1088	23	216	433	1486	94	300	2831	60
433	1	94	0	920	510	196	108	2831	61
506	582	106	117	1264	1493	257	299	2995	20
1274	16	259	3	1485	312	300	62	2995	21
901	19	193	4	1042	167	221	33	3181	105
1274	19	254	4	1526	293	300	54	3202	51
1	293	0	54	677	1016	143	203	3203	51
1249	319	251	65	1464	483	297	101	3203	52
789	1310	164	261	981	1501	203	300	3359	71
1044	970	219	187	1299	1249	273	246	3518	19
