b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	450	255	95	1468	655	300	138	846	69
436	248	93	52	634	503	135	106	1651	19
1197	1254	264	247	1333	1385	289	272	1689	53
742	83	152	15	1172	583	242	118	2508	41
505	461	104	91	877	821	178	162	2674	37
505	1082	104	202	877	1419	178	268	2674	84
273	1134	55	225	620	1475	126	296	2817	67
1044	649	222	129	1340	938	282	188	3077	10
424	1223	93	244	601	1410	130	284	3353	24
955	567	201	106	1233	853	260	165	3367	23
815	987	174	197	1014	1184	214	236	3408	59
392	622	80	120	790	1186	160	230	3681	12
430	688	88	145	711	967	151	206	3693	18
430	261	88	54	756	714	160	150	3693	19
