b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	882	253	187	1412	1136	299	242	530	10
661	500	142	108	1315	1149	278	245	530	31
1196	991	253	211	1415	1234	300	264	530	33
661	1159	142	240	851	1442	181	300	530	37
847	10	180	2	1315	410	278	86	530	38
98	687	22	145	551	1161	121	247	1155	21
1141	885	228	182	1506	1387	300	285	1930	16
45	1	10	0	197	139	42	30	1931	17
1007	387	207	79	1460	870	300	178	1954	42
350	729	72	150	927	1323	189	270	1954	49
1	870	0	178	330	1229	65	249	1955	42
1139	543	234	115	1459	819	300	172	2667	43
1	991	0	209	216	1219	46	259	2668	13
1	98	0	17	202	274	43	55	2668	36
1	819	0	172	386	1239	81	263	2668	43
175	12	36	2	433	325	88	67	2863	36
23	589	5	126	735	1239	152	263	2863	43
