b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	132	0	1443	875	300	185	345	254
183	87	37	15	447	402	92	81	366	733
456	1	96	0	1096	621	232	130	383	355
722	590	146	111	937	791	193	154	408	932
322	1	70	0	1295	1276	267	258	702	350
265	1	55	0	556	258	116	54	865	248
694	155	145	32	905	348	188	72	993	243
210	1	42	0	451	254	92	52	1067	1608
1079	668	227	134	1392	1080	291	215	1095	243
1182	499	241	99	1480	897	300	178	1135	384
174	1	38	0	423	310	91	64	1151	229
879	395	197	84	1366	920	293	189	1157	156
541	751	110	153	1124	1297	230	263	1166	423
1164	1	241	0	1460	362	300	73	1178	284
203	127	44	26	486	410	103	86	1289	89
569	708	120	143	831	1014	177	210	1299	86
252	695	52	149	632	1007	134	215	1694	123
46	947	9	191	526	1474	106	300	1836	289
619	502	129	105	1446	1413	300	292	1838	167
393	1241	79	242	648	1526	130	300	1847	394
656	1	132	0	1449	907	283	171	1847	395
499	406	108	78	731	600	152	114	1849	1626
1088	195	233	37	1391	519	294	101	1860	1350
1	936	0	184	554	1516	111	300	1861	1350
1327	1	273	0	1448	164	300	36	1864	266
1	164	0	36	1245	1493	247	299	1865	266
1245	1	247	0	1517	288	300	57	1865	267
1	288	0	57	796	1131	165	231	1866	267
542	579	118	119	828	904	180	188	1881	90
1113	1	233	0	1428	302	300	66	1882	231
432	612	91	120	653	819	134	159	1903	348
137	1025	29	206	532	1284	111	257	1954	190
962	1262	197	252	1192	1493	244	299	1954	198
1192	1	244	0	1460	289	300	60	1954	199
489	1	102	0	927	436	189	87	1954	200
1	291	0	61	1003	1226	198	247	1955	199
1087	560	215	106	1500	1060	298	208	1955	297
1	1081	0	212	392	1502	85	300	1956	297
392	1	85	0	1333	875	282	183	1956	298
1139	297	226	58	1487	725	299	145	1992	367
108	938	23	195	244	1077	49	221	1994	298
697	565	139	116	859	746	172	155	1999	137
930	1	184	0	1506	256	299	53	2046	744
34	488	6	101	359	924	72	189	2047	744
922	373	203	76	1191	597	259	125	2082	225
1	624	0	130	1022	1454	212	300	2083	225
266	1	55	0	580	305	116	60	2084	226
646	321	131	68	1022	749	209	154	2084	1795
743	744	158	147	1229	1220	258	244	2087	183
168	1	34	0	1086	1034	216	205	2094	177
168	990	34	194	797	1513	159	296	2095	177
670	30	134	6	1488	446	298	88	2095	178
1	460	0	91	914	1458	186	294	2096	178
921	1	188	0	1459	597	300	123	2096	179
1	597	0	123	693	1297	135	264	2097	179
1157	96	227	18	1432	463	290	99	2097	180
583	507	119	108	1081	1060	222	226	2098	180
1	960	0	204	176	1168	38	249	2099	180
181	1	39	0	1447	1471	298	300	2100	181
1	14	0	2	396	398	83	81	2101	182
853	488	182	98	1287	979	275	202	2102	182
15	955	3	197	468	1427	104	300	2104	182
363	780	76	160	675	1066	140	220	2105	182
1	774	0	155	461	1100	93	221	2109	249
1	643	0	137	461	930	93	195	2109	1491
728	43	144	9	859	175	170	35	2119	183
23	164	4	33	756	1048	158	210	2124	128
1	1057	0	217	383	1466	79	300	2126	298
383	1	79	0	1157	982	238	200	2126	299
945	1131	197	219	1164	1352	242	264	2137	420
645	1036	134	207	1011	1496	208	298	2148	915
1006	1242	214	247	1200	1498	254	300	2151	183
1200	1	254	0	1413	249	300	54	2151	184
1	249	0	54	995	1417	204	300	2152	184
995	14	204	3	1469	534	300	108	2152	185
928	236	188	46	1461	676	297	134	2157	183
883	496	189	102	1448	1090	298	218	2158	164
26	1108	6	222	339	1448	74	300	2159	164
339	1	74	0	1480	1177	300	236	2159	165
1	1177	0	236	258	1484	53	300	2160	165
258	1	53	0	1331	1419	285	297	2160	166
74	12	14	3	470	427	98	91	2161	167
1001	117	209	22	1146	291	240	59	2163	82
147	313	32	64	960	799	200	159	2164	82
1094	1227	230	240	1302	1513	273	300	2164	157
106	201	23	39	1254	1479	256	300	2165	158
1	321	0	63	1453	1425	300	287	2166	159
714	69	149	15	1047	420	218	89	2166	160
441	324	96	71	1386	1451	286	300	2169	160
1	66	0	14	652	799	132	160	2170	161
206	809	42	162	734	1360	157	281	2171	161
187	6	38	1	1184	1134	237	233	2178	162
1180	53	236	11	1386	263	280	56	2178	163
290	294	57	63	1419	1464	286	300	2179	163
7	80	1	17	327	397	68	83	2180	164
920	841	186	178	1218	1440	243	299	2207	129
1255	1069	256	209	1461	1260	300	249	2271	349
201	1	44	0	1198	1276	245	258	2272	350
966	687	199	139	1440	1180	300	241	2315	398
597	1186	129	235	798	1480	175	300	2317	421
367	785	74	159	961	1412	194	283	2322	400
379	606	81	113	1009	1223	209	240	2334	391
313	55	67	9	897	588	185	115	2476	392
17	266	3	52	833	1107	173	222	2795	99
421	34	89	7	798	369	167	72	2808	100
499	649	106	130	1065	956	225	194	2809	121
748	5	154	1	1037	258	218	54	2810	248
1092	941	230	190	1385	1260	290	254	2818	122
