b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	185	106	32	1497	1079	300	208	3289	2
1	1079	0	208	477	1544	93	300	3290	2
996	620	210	118	1257	1009	261	194	3546	2
482	1	94	0	1528	1115	300	220	3290	3
1	1115	0	220	378	1514	77	300	3291	3
410	330	90	68	670	652	144	134	3158	4
378	1	77	0	1498	1195	300	238	3291	4
1	1195	0	238	288	1501	56	300	3292	4
291	1	57	0	1482	1059	300	217	3292	5
1	1059	0	217	418	1448	88	299	3293	5
1	656	0	137	282	970	59	203	1662	6
681	970	139	203	880	1176	173	241	2356	6
418	1	88	0	1438	652	300	136	3293	6
1	652	0	136	932	1471	185	300	3294	6
932	1	185	0	1477	594	300	124	3294	7
1	594	0	124	456	1461	86	288	3295	7
1078	34	230	7	1374	314	291	63	3225	86
661	1229	135	244	908	1507	184	300	1060	102
536	711	106	149	789	926	160	193	3024	124
1	1137	0	226	176	1333	37	268	2862	129
585	933	119	184	994	1333	198	260	2829	130
1	467	0	87	590	1021	120	201	3297	132
