b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	87	52	17	529	380	107	77	2034	6
535	971	112	201	768	1264	163	265	2495	6
1166	905	239	190	1288	1035	266	219	2726	9
738	78	149	16	893	255	185	57	2801	2
1103	172	218	37	1515	631	300	131	2924	9
159	298	33	67	712	690	148	146	2962	2
867	752	172	160	1436	1303	293	276	3026	10
358	451	73	89	773	941	158	190	3168	13
1	696	0	145	204	1301	43	275	3222	12
1	581	0	117	320	941	64	190	3284	13
1139	925	236	201	1334	1146	275	246	3531	15
544	673	120	139	924	1155	202	242	3717	12
