b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	838	77	167	503	971	108	195	64	71
540	1	114	0	745	196	158	43	71	40
756	683	157	134	869	932	181	183	131	115
777	965	157	195	923	1107	186	223	134	116
319	906	71	177	707	1072	156	212	151	120
454	1226	97	240	639	1377	136	271	165	131
142	22	34	4	472	276	98	54	173	125
851	345	179	67	1143	632	238	125	177	139
1245	573	253	110	1366	691	278	134	214	74
626	907	131	183	876	1124	180	224	232	162
1245	529	257	104	1447	714	300	143	295	198
1	714	0	143	690	1433	151	300	296	198
197	1325	37	254	495	1546	98	300	301	206
1	840	0	163	138	976	27	191	308	211
717	10	153	2	953	244	199	48	358	445
601	997	126	188	769	1184	158	224	361	265
315	854	60	165	485	1006	93	194	457	340
314	935	66	178	535	1161	109	222	471	314
600	348	133	64	797	497	174	95	529	236
1278	196	270	37	1404	322	295	62	531	237
356	1229	72	242	584	1400	120	278	544	284
876	408	182	83	1065	581	221	118	576	325
806	1340	174	257	1078	1510	234	295	584	334
408	442	87	86	639	657	133	128	597	441
53	36	12	8	272	214	57	44	622	347
560	849	118	169	997	1420	208	287	625	351
289	990	64	199	863	1478	184	300	633	351
1	1099	0	215	136	1231	28	242	665	144
79	406	16	75	389	782	79	148	725	378
803	28	169	5	904	129	190	26	739	384
1040	753	209	139	1319	1016	262	189	798	397
1028	828	199	166	1571	1408	300	277	974	461
650	303	129	57	897	549	178	106	1025	511
35	106	8	21	327	396	70	78	1059	521
1164	373	226	74	1491	504	294	100	1103	564
1007	565	206	109	1202	733	246	144	1109	546
905	367	189	69	1234	679	253	132	1139	549
709	490	139	99	1053	778	206	154	1190	601
661	671	144	129	1118	925	244	181	1205	603
903	474	189	95	1345	765	275	152	1209	601
44	296	9	58	207	458	44	93	1225	659
1	176	0	35	419	603	92	127	1269	2012
406	1290	87	244	628	1543	136	300	1334	718
1128	923	233	186	1344	1124	274	224	1347	162
1024	582	207	119	1240	814	252	167	1458	782
1045	575	227	116	1208	800	263	165	1483	778
287	102	62	20	465	246	102	51	1494	791
1	644	0	130	173	801	33	160	1502	799
64	1209	14	243	217	1362	43	272	1519	798
294	1348	58	268	802	1497	166	300	1539	887
367	1054	79	205	803	1458	166	285	1593	882
773	255	155	47	1147	810	229	159	1609	888
1238	992	257	182	1374	1120	283	207	1612	814
222	1034	50	201	398	1237	87	244	1646	849
1058	1156	234	229	1291	1346	280	266	1883	1133
419	382	77	75	594	539	113	106	1919	1059
1208	1269	251	235	1438	1474	300	279	1933	1204
1020	298	209	62	1460	640	300	134	1937	1213
89	307	17	64	645	833	133	172	1938	1213
295	808	64	159	595	1199	124	240	1944	1249
486	1093	104	216	768	1346	161	268	1965	1292
758	1233	168	241	999	1411	220	277	1969	1295
691	838	141	165	1055	1159	214	230	2004	1418
1	1310	0	252	242	1560	47	300	2018	1419
1144	1125	238	215	1431	1411	298	273	2024	1414
709	1	145	0	1022	289	209	58	2084	1322
848	467	180	90	1095	852	232	170	2118	977
1045	725	202	142	1385	1034	271	203	2120	938
622	104	126	20	806	355	164	70	2197	938
898	1316	169	264	1385	1449	269	294	2283	235
10	504	2	95	294	743	64	145	2285	1602
1162	1290	226	247	1412	1542	279	300	2361	1785
374	1203	81	245	596	1429	123	288	2381	1658
71	1	14	0	258	182	52	36	2393	813
727	1126	148	224	975	1330	201	267	2561	1704
128	56	24	12	777	588	157	122	2595	1770
1344	679	274	117	1455	809	300	147	2615	1781
59	1331	12	271	213	1469	44	300	2618	1758
1248	869	257	177	1454	1068	299	217	2641	1825
205	1031	39	210	552	1241	112	254	2652	1854
298	1229	64	237	704	1533	152	300	2703	1899
153	468	32	94	323	625	67	126	2717	1908
666	766	143	153	855	948	181	187	2752	1986
126	750	27	150	408	1055	88	209	2753	1986
253	670	48	132	766	1179	154	237	2754	1946
1298	1012	263	200	1460	1174	298	235	2755	1983
422	664	84	131	979	1188	202	239	2762	1946
658	332	139	64	816	452	172	89	3088	968
491	311	100	65	760	479	154	98	3096	957
1133	1081	236	209	1274	1216	267	239	3510	867
107	1108	23	215	454	1396	88	267	3608	2125
1305	367	266	70	1466	542	298	105	3740	1518
1043	35	221	7	1210	202	255	41	3749	1556
