b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	103	246	21	1459	338	296	73	2182	176
108	8	22	2	224	124	47	27	1150	259
35	991	6	189	241	1215	49	236	3033	271
836	1	182	0	1354	566	290	116	3683	325
252	1094	49	223	690	1444	133	292	3684	325
397	528	81	107	733	789	151	162	1082	341
1	977	0	195	463	1453	96	293	2315	353
510	29	107	6	698	190	150	40	2274	356
637	1084	131	217	883	1328	180	266	2334	356
1053	1094	222	219	1258	1331	261	267	2430	356
1062	528	214	104	1442	955	290	188	3664	356
297	667	64	135	837	972	173	194	2476	358
684	1234	148	248	856	1404	187	286	3460	359
822	735	168	142	1077	979	214	185	3662	360
931	625	197	130	1320	893	279	186	1164	366
864	151	178	30	1206	431	252	90	1815	369
5	934	1	184	124	1047	26	208	2244	375
526	781	103	154	664	919	130	181	2436	375
1031	1189	208	234	1275	1449	253	281	3091	375
638	316	122	66	784	467	152	96	3191	376
382	504	80	93	839	1154	173	227	1170	395
32	8	6	1	435	401	89	81	2126	398
1143	1012	228	198	1410	1520	284	300	2368	401
631	1012	129	198	988	1520	204	300	3139	401
5	170	1	37	318	429	65	90	2486	418
1174	892	239	175	1480	1205	300	237	1135	427
124	852	26	164	529	1337	105	259	3672	440
44	700	8	141	733	1493	142	294	3095	455
167	660	34	131	663	1493	129	299	3182	473
61	1184	11	249	247	1415	52	299	993	477
437	413	86	84	941	1150	185	229	2090	483
499	632	99	132	1371	1433	279	297	3132	485
986	687	196	142	1179	1104	235	228	3108	487
839	1325	171	253	1011	1519	210	295	3309	569
1069	87	214	19	1248	232	253	50	2281	577
1	74	0	14	912	1571	180	300	3290	584
912	1	180	0	1528	717	300	139	3290	585
1	717	0	139	527	1513	109	300	3291	585
527	1	109	0	1498	1343	300	259	3291	586
1	1343	0	259	232	1552	45	300	3292	586
232	1	45	0	1191	1245	241	252	3292	587
1311	217	264	45	1482	390	300	81	3292	590
189	1	39	0	582	362	123	78	3293	591
597	15	127	2	1259	642	264	134	3293	592
274	440	53	84	907	918	174	180	2958	594
124	283	26	54	529	807	105	158	3672	597
52	193	8	39	213	345	39	68	2436	601
204	1	46	0	688	381	145	76	2696	606
918	182	186	37	1501	693	300	137	519	607
1024	467	209	87	1326	902	268	178	3672	609
707	501	150	91	1074	838	222	157	2654	610
1103	1	218	0	1396	263	275	52	3311	616
1	19	0	3	626	665	130	135	3203	617
340	1149	74	228	721	1510	149	300	3167	619
721	1	149	0	1142	384	236	78	3167	620
1135	827	235	164	1420	1071	295	215	3167	621
521	194	106	40	1064	545	213	108	3169	622
608	859	113	169	1350	1333	259	268	3170	622
691	759	141	138	1435	1233	287	229	3164	624
1013	1179	213	241	1308	1405	274	288	3283	625
566	1156	124	225	981	1507	211	300	2227	626
920	728	188	139	1209	1002	244	192	2876	626
1105	1314	230	257	1266	1494	267	299	2005	627
696	1235	146	231	979	1521	202	285	1603	631
607	1058	123	208	773	1246	154	245	612	633
252	270	49	52	602	711	116	137	3684	636
343	1	70	0	704	373	147	80	3136	645
652	880	132	168	1163	1179	228	224	2143	650
234	537	50	103	1267	1170	255	222	2204	650
265	1073	57	219	622	1470	130	300	3251	661
12	1228	3	251	342	1470	69	300	3277	661
806	428	167	74	1449	1040	300	197	1557	662
57	832	12	155	455	1204	92	228	1558	662
436	7	92	1	895	412	189	87	1096	663
806	275	165	56	1458	925	298	187	1084	672
434	519	90	109	612	673	126	140	1102	673
660	330	140	68	966	519	206	109	1152	673
876	927	187	184	1433	1544	291	300	2792	683
1	81	0	16	722	848	150	172	2793	684
1263	670	247	138	1533	944	300	190	2794	684
838	932	179	196	1117	1183	238	250	2102	687
373	661	75	137	681	973	135	198	2100	688
892	1	186	0	1152	412	238	77	3539	689
731	1213	141	231	1145	1547	227	300	2838	690
14	1213	3	231	405	1547	84	300	3248	690
174	763	35	158	352	889	70	183	3171	761
418	416	88	85	793	755	161	154	3470	765
1256	174	263	32	1432	411	300	82	858	771
1055	639	217	125	1404	1019	291	201	345	779
566	48	119	8	831	322	177	67	1299	781
39	579	7	121	237	1198	45	246	68	809
1335	1151	262	229	1519	1335	300	267	3107	816
1	1335	0	267	143	1489	28	298	3108	816
246	1151	48	229	571	1489	115	298	3547	816
362	13	73	2	756	551	158	116	2124	817
149	1	29	0	565	587	114	122	3108	817
577	1	116	0	954	569	193	119	3547	817
78	70	14	14	354	304	67	59	2277	818
11	760	2	158	191	930	39	194	2870	820
915	1139	182	231	1222	1443	247	293	2803	832
483	978	102	195	734	1209	154	246	849	833
128	978	27	195	384	1213	80	247	2698	833
575	739	114	150	1285	1338	262	274	2805	834
879	291	197	58	1366	860	293	173	1157	836
401	563	80	117	961	1091	190	215	1955	858
143	1137	30	227	521	1468	112	298	530	866
1007	291	207	55	1460	674	300	134	1954	868
238	185	46	39	1109	789	217	155	384	874
806	608	167	113	1449	1320	300	257	1557	938
57	1001	12	192	455	1342	92	261	1558	938
878	1	183	0	1487	637	300	126	1982	953
1	637	0	126	142	793	30	158	1983	953
591	849	121	169	792	1040	162	206	2911	959
740	341	151	67	1101	616	225	125	1952	974
228	969	49	194	702	1437	144	284	1953	1172
690	1166	137	244	1192	1432	244	300	2100	1188
858	479	180	92	1274	731	257	135	3238	1379
