b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	988	10	205	178	1109	38	232	2241	1
841	993	159	206	1161	1297	226	271	2882	1
210	1	41	0	918	632	178	121	384	4
331	730	67	151	1190	1398	249	290	383	5
54	768	12	159	196	1145	43	238	3568	5
331	98	67	20	519	276	108	57	383	7
969	890	203	180	1373	1267	287	258	2252	8
934	821	194	161	1433	1291	300	260	381	9
271	68	50	13	1129	879	218	174	382	9
1	434	0	89	441	930	89	185	482	9
339	73	73	14	1014	678	205	135	643	9
277	772	58	159	706	1165	149	242	771	13
488	902	100	196	730	1043	153	226	764	18
651	243	139	50	842	428	180	90	2274	19
921	156	198	29	1216	444	259	88	3519	22
102	1224	21	253	319	1425	65	293	763	27
1265	33	272	7	1400	171	300	35	762	28
