b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	127	75	23	576	364	120	74	32	175
534	681	113	140	1305	1447	271	286	464	33
184	955	39	190	596	1442	122	285	646	33
1004	835	205	166	1477	1219	300	246	698	187
1007	734	206	135	1329	1105	271	208	750	186
560	708	122	129	898	1100	190	207	778	186
570	59	119	12	767	312	162	68	966	162
403	578	84	112	687	830	145	165	966	163
1344	713	263	136	1529	901	300	174	1003	204
1050	733	217	138	1423	1173	294	222	1139	205
363	1355	75	258	584	1573	118	300	1140	205
584	1	118	0	889	422	182	85	1140	206
767	978	157	196	1036	1262	213	255	1140	206
110	167	23	34	555	625	115	129	1143	207
1183	670	256	134	1407	904	298	177	1540	210
1118	1012	233	199	1298	1198	270	237	2365	219
834	321	175	63	1422	716	297	148	3361	105
