b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	376	172	74	1137	650	232	131	510	16
154	667	33	135	483	1029	106	213	2077	16
640	699	138	140	880	971	187	196	2399	42
702	1082	142	201	973	1281	199	240	2789	27
139	1	29	0	322	186	67	38	2790	30
1	301	0	60	568	828	107	158	3084	50
1033	880	221	171	1335	1225	285	245	3218	35
1	1246	0	241	289	1500	56	289	3246	25
343	113	69	21	1133	1098	221	212	3250	50
505	943	108	185	759	1205	163	241	3515	13
408	247	84	46	789	525	163	105	3587	41
522	726	112	146	1371	1400	296	288	3645	47
