b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	609	2	127	493	909	107	191	2	603
1023	45	221	8	1201	212	260	44	3	314
551	894	116	191	886	1225	188	263	15	1533
104	906	21	193	423	1225	85	258	16	808
953	227	198	48	1217	527	256	115	25	310
736	802	154	171	1122	1180	239	252	26	832
1122	987	243	205	1372	1359	300	288	118	325
314	131	63	27	1036	1142	220	239	121	391
926	751	186	163	1123	937	229	204	138	719
203	308	47	62	1000	853	210	175	145	710
633	987	129	206	1257	1281	267	273	194	971
1	515	0	112	392	939	84	207	227	203
466	107	93	22	612	241	123	50	255	714
820	816	167	179	1123	1099	230	238	341	1588
333	764	69	163	669	1161	136	246	349	587
277	764	56	159	606	1001	125	212	396	453
919	312	188	66	1081	485	222	103	397	1162
66	350	14	72	260	514	54	106	401	523
66	192	14	40	219	336	46	70	401	945
354	235	73	52	996	873	203	179	418	738
760	1128	158	240	967	1304	203	280	429	1134
507	280	102	58	979	783	201	163	469	458
1217	1093	249	226	1449	1335	299	277	510	506
74	1112	17	229	297	1331	65	275	546	364
253	510	56	107	535	884	121	189	567	1308
1282	908	264	193	1451	1124	300	238	569	1508
844	1181	170	255	1131	1386	232	300	592	1409
812	76	159	16	1003	315	201	66	647	1481
1122	447	230	95	1387	640	286	137	655	807
18	119	4	25	269	328	56	68	658	945
1	511	0	111	188	737	38	158	676	1585
504	681	103	144	1121	1287	234	276	680	1533
1	190	0	43	212	400	40	83	691	679
372	350	75	74	905	728	184	153	699	269
1293	159	274	36	1407	286	300	64	739	533
38	995	7	209	171	1129	36	238	778	182
1	609	0	130	177	785	34	164	804	1276
841	38	181	8	1016	206	220	46	810	1385
870	1	176	0	1286	330	268	75	868	1468
1050	515	222	109	1193	660	251	139	991	370
1261	1036	244	227	1504	1297	299	284	1013	133
521	988	106	216	818	1269	174	276	1018	23
375	924	76	196	502	1051	105	225	1063	954
64	216	12	46	273	426	55	89	1072	1201
1144	202	236	42	1416	358	298	79	1127	1433
98	243	22	51	402	444	91	96	1155	1454
