b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	114	295	843	65	171	11	1698
665	816	135	148	1092	1258	227	244	44	27
988	733	204	149	1300	1169	268	239	52	1441
726	157	151	32	971	506	197	99	63	491
287	41	60	8	559	366	115	75	69	272
462	215	98	42	703	497	147	100	89	73
1097	891	229	180	1422	1183	300	243	103	1441
259	1134	56	218	539	1516	116	298	118	57
85	361	20	72	366	718	80	145	120	59
428	662	96	125	610	852	133	164	125	132
213	1138	45	222	519	1498	112	300	126	138
1	1171	0	223	353	1557	71	300	155	119
642	863	134	172	982	1228	205	245	186	151
1248	530	260	104	1429	749	300	151	189	78
758	1331	168	260	950	1521	209	300	203	89
168	713	37	151	516	980	115	209	203	91
340	377	71	65	601	882	123	166	216	859
543	307	118	64	829	614	177	127	221	108
400	771	80	147	1025	1397	204	272	222	115
537	26	104	4	721	241	140	45	250	145
721	1311	140	242	906	1485	179	278	250	146
1042	425	214	85	1415	642	299	132	274	315
1	1218	0	237	122	1344	25	264	308	352
192	541	41	112	737	1007	163	202	325	156
1048	1171	216	236	1272	1464	267	300	334	304
709	736	144	139	1166	1004	236	192	350	1709
1057	315	209	62	1461	630	286	119	351	1708
1097	715	222	135	1299	955	265	186	354	457
1	350	0	68	207	500	42	97	370	167
271	338	50	66	1033	1190	199	234	382	185
568	836	117	166	801	1151	161	224	401	202
1000	1333	203	267	1135	1493	232	300	450	224
1135	1	232	0	1334	264	272	52	450	225
407	513	79	103	603	729	120	146	450	243
821	219	161	38	1335	730	262	139	460	231
591	75	114	13	831	309	158	55	462	227
506	1142	100	224	767	1417	156	282	474	182
1	785	0	157	251	1077	48	215	482	185
892	439	180	83	1501	1047	300	208	519	308
319	118	65	22	551	371	111	73	520	166
776	216	167	39	917	394	198	77	524	1622
143	693	30	142	601	1173	127	245	530	366
914	592	200	127	1081	810	238	173	553	63
699	543	146	106	1218	1115	246	218	578	663
700	368	148	69	883	543	189	107	585	451
1058	462	223	93	1426	981	296	198	587	88
1197	276	238	54	1466	524	299	108	590	353
269	383	50	74	457	587	88	115	596	450
727	490	151	96	1296	959	270	195	617	213
63	114	12	20	250	314	51	62	617	220
894	500	187	98	1334	971	281	197	634	213
342	350	74	68	1014	1110	205	220	643	185
1100	99	233	18	1235	293	263	59	662	278
307	28	66	5	747	441	160	92	681	1539
435	96	95	17	977	701	207	137	707	1684
968	1261	200	241	1252	1549	258	298	709	300
966	1191	195	230	1145	1383	233	270	718	783
464	724	88	149	695	962	138	198	733	417
556	639	109	131	966	1216	195	255	733	420
143	69	32	13	371	335	80	67	742	246
254	295	51	58	618	665	128	135	747	390
1125	41	231	8	1460	447	300	93	758	272
957	196	198	38	1375	493	281	98	759	265
164	832	36	172	307	966	66	200	792	259
1086	548	237	105	1367	786	294	156	810	37
1070	651	226	120	1311	895	280	173	811	317
1	904	0	172	178	1045	40	202	812	318
872	1070	183	215	1065	1314	221	262	834	289
835	930	166	187	984	1058	193	211	838	166
1011	200	212	41	1327	514	277	106	893	337
231	93	51	18	463	325	97	63	926	367
1	874	0	165	351	1106	69	211	941	167
23	367	5	72	194	528	41	106	941	371
860	14	182	3	1230	441	261	92	959	1539
643	1342	137	264	874	1516	188	300	965	367
1175	708	251	138	1348	892	287	177	1022	375
860	925	178	177	1276	1278	260	248	1084	513
1259	34	254	6	1458	336	296	70	1120	1235
322	103	66	20	529	331	107	65	1123	521
1	231	0	52	431	681	88	144	1171	504
813	1035	172	205	1009	1322	217	267	1174	548
936	720	194	142	1262	1044	263	211	1194	1165
325	1216	69	228	687	1466	139	279	1196	1164
757	1048	156	209	1391	1309	291	266	1207	581
689	348	145	76	1022	701	218	152	1218	560
908	398	192	73	1246	1065	269	217	1218	561
572	253	112	54	988	576	192	120	1227	577
