b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	493	63	105	495	651	109	141	93	853
471	1033	102	192	630	1183	135	225	332	369
1185	627	249	128	1352	943	284	192	516	1396
760	1106	144	217	964	1351	186	266	523	703
293	999	60	202	658	1360	137	277	597	589
105	30	24	5	552	361	116	75	717	2321
575	199	116	39	746	453	154	92	1002	1147
1260	849	260	162	1431	1115	296	218	1023	1201
570	522	115	104	978	829	202	166	1045	45
159	1065	33	222	330	1258	71	264	1085	2313
956	838	206	169	1260	1197	270	241	1228	1603
365	873	78	173	559	1155	120	232	1236	2145
550	649	113	129	691	974	143	194	1368	1202
381	289	84	59	632	776	139	160	1431	1582
509	1304	105	266	646	1469	132	299	1432	875
659	1	135	0	805	156	163	31	1432	876
1182	497	258	101	1368	698	298	145	1773	1844
1100	1	244	0	1325	233	291	49	1839	854
776	186	165	40	895	531	191	114	1859	1643
909	180	185	38	1267	495	255	100	2004	838
245	1233	50	257	526	1422	112	298	2050	706
1	92	0	17	243	416	52	83	2231	1177
508	1224	104	229	656	1360	132	255	2265	1
435	227	96	45	644	624	139	126	2498	576
1249	96	260	17	1423	281	299	57	2540	730
599	773	128	158	826	1022	181	214	2541	332
1	238	0	48	220	477	47	99	2541	730
887	1	185	0	1077	477	221	92	2663	2327
462	1172	96	224	819	1522	174	300	2685	1516
819	1	174	0	1096	373	230	78	2685	1517
1251	1261	247	266	1356	1384	271	294	2691	2080
49	551	10	110	298	786	61	161	3179	1132
726	414	149	80	943	712	194	140	3335	2201
1018	289	212	59	1278	780	268	161	3510	1582
1057	835	215	171	1218	994	250	206	3514	462
747	45	155	7	959	267	198	52	3520	2271
86	222	20	45	333	399	74	84	3550	653
315	1233	69	257	563	1422	124	298	3560	706
788	443	153	90	1175	767	235	158	3601	1658
811	732	169	147	995	1137	207	223	3680	926
