b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1305	114	246	773	1559	161	300	58	23
1187	1381	248	260	1369	1568	286	300	30	25
65	480	15	94	304	709	65	142	496	95
837	450	174	90	1257	849	266	172	892	158
802	681	167	137	1099	849	229	172	893	158
937	275	200	52	1094	454	234	88	966	177
172	405	35	74	897	784	188	148	1050	200
32	546	7	105	331	960	71	190	1059	201
890	358	189	69	1280	773	269	155	496	202
879	739	178	148	1162	1001	235	197	1060	202
276	669	58	124	653	896	139	172	1154	234
173	338	34	63	467	661	97	125	1132	235
1017	338	217	63	1262	675	268	128	1152	235
709	401	139	79	1040	672	204	131	1190	245
916	401	192	79	1352	679	277	133	1209	245
981	304	210	56	1312	680	280	128	684	262
434	984	89	183	615	1174	132	228	1270	273
264	984	63	183	438	1174	104	228	1274	273
424	11	91	2	790	386	170	83	1334	304
129	292	29	60	391	468	87	99	1520	329
691	856	154	169	1028	1138	229	230	1587	343
212	1258	45	239	542	1566	110	300	1443	350
319	1290	61	245	615	1566	120	300	1447	350
859	129	180	26	1194	485	251	97	1646	366
1	162	0	33	130	292	26	59	1647	366
1302	1332	277	263	1413	1453	300	288	1666	369
529	455	111	91	833	785	175	159	1620	372
81	23	18	4	538	369	108	72	1745	432
908	224	187	44	1076	388	223	79	2615	810
