b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	19	0	350	319	77	66	2	87
1191	1	254	0	1411	225	297	44	613	167
1062	620	227	122	1401	987	300	203	807	39
22	1112	6	223	353	1495	73	300	908	182
7	1312	1	255	167	1518	36	300	1059	69
349	1301	72	244	576	1562	118	298	1076	71
581	30	119	6	740	185	150	37	1076	72
591	40	122	8	785	211	162	43	1815	47
1	36	0	8	183	225	35	44	2089	167
1153	880	235	170	1289	1075	266	215	2574	134
899	113	186	22	1143	375	235	77	2797	121
461	519	100	102	681	756	148	154	3221	133
601	473	129	90	856	742	181	145	3464	131
1040	487	208	92	1281	742	258	145	3536	131
