b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	655	157	127	1052	840	216	165	52	498
726	203	151	37	971	474	197	88	63	290
816	379	181	79	1212	533	265	111	203	194
789	158	157	32	1154	546	235	114	206	194
58	323	10	63	261	551	52	108	315	49
1026	405	213	83	1182	593	246	123	332	313
771	126	157	25	1139	512	229	98	366	356
285	420	61	83	550	694	117	138	528	437
233	252	52	48	411	424	89	83	756	77
861	1155	182	224	1088	1279	233	251	966	11
98	1106	22	216	395	1393	89	279	1155	412
827	252	166	46	1155	578	234	112	1177	349
340	43	74	8	529	619	115	128	1206	246
1113	41	235	9	1417	351	300	75	1298	211
5	362	1	72	194	586	43	121	1700	382
903	1	193	0	1058	159	227	34	1966	123
285	345	61	59	696	862	147	168	2176	499
1106	691	227	138	1379	989	283	200	2442	243
1062	413	220	81	1292	577	265	112	2453	79
1037	1011	222	197	1295	1343	277	268	2485	342
953	814	203	168	1139	1002	244	209	2695	207
965	337	204	66	1336	747	275	146	2831	300
1053	446	223	84	1309	733	276	143	3225	408
10	1082	2	218	213	1272	47	258	3235	491
946	782	206	162	1149	976	248	204	3556	514
