b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	712	76	135	576	941	120	182	700	95
39	652	8	122	702	1388	146	275	2195	95
394	302	74	55	661	536	128	101	2085	242
604	934	135	180	765	1095	169	214	3220	278
765	396	159	75	1089	749	231	148	2817	285
558	750	119	152	997	1135	210	230	1268	359
930	1356	188	262	1096	1547	222	300	1412	623
747	104	158	20	1023	388	210	73	1694	689
743	1240	161	243	937	1424	199	279	1695	689
121	1034	25	196	560	1497	124	295	1564	694
88	583	17	114	526	931	110	188	2659	958
331	271	70	55	586	565	122	113	3489	962
16	704	4	131	217	933	47	180	165	1007
125	1315	29	263	310	1482	71	301	3232	1178
604	253	135	49	765	784	169	159	3220	1179
77	297	17	53	225	447	50	86	3579	1185
104	784	25	151	608	1192	127	236	232	1190
585	784	122	151	1053	1192	216	236	1347	1190
881	141	178	26	1097	344	220	65	3562	1191
1052	77	214	14	1406	410	290	82	1163	1194
873	454	187	92	1158	821	247	168	221	1212
311	631	67	120	731	795	160	156	1313	1218
